time (s)	det(V)
4143.153523	0.007350	
4143.155181	0.006867	
4143.156769	0.006303	
4143.158436	0.006585	
4143.160007	0.006134	
4143.161720	0.005880	
4143.163257	0.005638	
4143.164951	0.005260	
4143.166453	0.004374	
4143.168196	0.004341	
4143.169676	0.003886	
4143.171444	0.003447	
4143.172934	0.002915	
4143.174729	0.002762	
4143.176206	0.003093	
4143.177993	0.002114	
4143.179473	0.002585	
4143.181228	0.002303	
4143.182719	0.001654	
4143.184458	0.001094	
4143.185974	0.000623	
4143.187679	0.000732	
4143.189217	0.000293	
4143.190731	0.000035	
4143.192322	0.000136	
4143.193819	-0.000569	
4143.195382	-0.000581	
4143.196909	-0.000050	
4143.198485	-0.000465	
4143.199979	-0.000944	
4143.201599	-0.001226	
4143.203084	-0.001101	
4143.204633	-0.001520	
4143.206163	-0.001733	
4143.207657	-0.001492	
4143.209232	-0.001343	
4143.210764	-0.001411	
4143.212366	-0.001173	
4143.213865	-0.000904	
4143.215515	-0.001617	
4143.217028	-0.001673	
4143.218696	-0.001907	
4143.220196	-0.001850	
4143.221823	-0.001858	
4143.223316	-0.002801	
4143.224959	-0.001754	
4143.226454	-0.001697	
4143.228070	-0.002241	
4143.229572	-0.001032	
4143.231185	-0.001194	
4143.232683	-0.001544	
4143.234268	-0.001592	
4143.235808	-0.001709	
4143.237325	-0.001560	
4143.238951	-0.001878	
4143.240447	-0.001218	
4143.242061	-0.001355	
4143.243581	-0.000920	
4143.245203	-0.001004	
4143.246693	-0.000319	
4143.248335	-0.000634	
4143.249823	-0.000948	
4143.251473	-0.000827	
4143.252958	-0.000843	
4143.254580	-0.001153	
4143.256076	-0.001024	
4143.257683	-0.000908	
4143.259214	-0.000593	
4143.260756	-0.000162	
4143.262372	-0.000058	
4143.263863	-0.000074	
4143.265500	-0.000263	
4143.267007	-0.000686	
4143.268679	0.000043	
4143.270167	-0.000134	
4143.271810	0.000035	
4143.273286	0.000128	
4143.274901	0.000684	
4143.276378	0.000675	
4143.278022	0.001058	
4143.279509	0.001316	
4143.281100	0.001675	
4143.282634	0.001574	
4143.284191	0.000579	
4143.285758	0.001207	
4143.287245	0.001002	
4143.288866	0.001227	
4143.290414	0.001574	
4143.292057	0.001944	
4143.293572	0.002464	
4143.295249	0.002174	
4143.296731	0.002222	
4143.298441	0.002541	
4143.299925	0.002335	
4143.301632	0.001860	
4143.303132	0.002682	
4143.304848	0.002573	
4143.306341	0.002384	
4143.308060	0.002533	
4143.309544	0.002774	
4143.311227	0.002819	
4143.312717	0.003068	
4143.314380	0.003189	
4143.315903	0.003310	
4143.317533	0.002517	
4143.319083	0.003080	
4143.320677	0.002911	
4143.322263	0.002521	
4143.323828	0.002915	
4143.325436	0.003479	
4143.326985	0.003773	
4143.328630	0.003334	
4143.330122	0.003826	
4143.331816	0.003741	
4143.333309	0.003946	
4143.335032	0.003479	
4143.336509	0.003503	
4143.338240	0.003689	
4143.339730	0.003475	
4143.341420	0.003801	
4143.342909	0.003934	
4143.344612	0.003834	
4143.346103	0.003918	
4143.347778	0.004333	
4143.349291	0.004160	
4143.350933	0.004313	
4143.352472	0.004192	
4143.354095	0.003943	
4143.355644	0.004216	
4143.357245	0.004390	
4143.358840	0.004857	
4143.360383	0.004780	
4143.361993	0.005191	
4143.363483	0.004929	
4143.365181	0.005228	
4143.366654	0.004974	
4143.368378	0.004897	
4143.369930	0.004611	
4143.371621	0.004982	
4143.373157	0.004821	
4143.374871	0.005127	
4143.376363	0.005397	
4143.378121	0.005360	
4143.379616	0.005606	
4143.381400	0.006178	
4143.382881	0.005328	
4143.384652	0.005489	
4143.386134	0.005783	
4143.387897	0.005522	
4143.389387	0.005654	
4143.391115	0.005864	
4143.392628	0.006335	
4143.394382	0.006501	
4143.395905	0.006396	
4143.397614	0.007000	
4143.399143	0.006702	
4143.400848	0.006480	
4143.402405	0.006122	
4143.404101	0.006368	
4143.405662	0.006758	
4143.407342	0.006597	
4143.408926	0.007157	
4143.410598	0.007520	
4143.412173	0.007105	
4143.413819	0.007633	
4143.415425	0.007733	
4143.417058	0.007516	
4143.418675	0.007733	
4143.420290	0.007874	
4143.421958	0.007673	
4143.423542	0.008015	
4143.425229	0.008245	
4143.426819	0.008909	
4143.428461	0.008603	
4143.430029	0.008511	
4143.431728	0.008736	
4143.433268	0.008760	
4143.434975	0.008603	
4143.436511	0.008873	
4143.438213	0.008474	
4143.439718	0.008784	
4143.441465	0.008974	
4143.442955	0.009659	
4143.444745	0.009248	
4143.446224	0.009759	
4143.447993	0.010062	
4143.449481	0.009312	
4143.451261	0.009071	
4143.452742	0.009348	
4143.454473	0.009457	
4143.455980	0.009304	
4143.457693	0.009707	
4143.459221	0.010029	
4143.460939	0.009707	
4143.462469	0.010194	
4143.464171	0.010601	
4143.465724	0.009997	
4143.467407	0.010013	
4143.468957	0.009896	
4143.470631	0.010194	
4143.472223	0.009852	
4143.473868	0.010291	
4143.475484	0.010376	
4143.477128	0.010460	
4143.478724	0.010464	
4143.480348	0.011056	
4143.481968	0.010932	
4143.483551	0.010678	
4143.485220	0.009953	
4143.486801	0.010581	
4143.488485	0.010166	
4143.490055	0.010448	
4143.491733	0.010843	
4143.493300	0.011129	
4143.494980	0.010706	
4143.496540	0.010960	
4143.498243	0.011214	
4143.499768	0.010666	
4143.501507	0.010847	
4143.502988	0.010770	
4143.504744	0.010190	
4143.506229	0.010235	
4143.507999	0.010416	
4143.509481	0.011008	
4143.511276	0.010960	
4143.512758	0.011270	
4143.514530	0.011286	
4143.516022	0.011069	
4143.517777	0.011032	
4143.519286	0.010206	
4143.520998	0.010545	
4143.522523	0.010122	
4143.524217	0.010787	
4143.525765	0.010811	
4143.527455	0.011165	
4143.529010	0.010835	
4143.530700	0.010932	
4143.532267	0.010678	
4143.533911	0.011032	
4143.535499	0.010738	
4143.537129	0.010335	
4143.538738	0.010654	
4143.540349	0.010541	
4143.541989	0.010871	
4143.543598	0.011065	
4143.545245	0.010738	
4143.546843	0.010984	
4143.548506	0.010924	
4143.550084	0.010650	
4143.551770	0.009916	
4143.553331	0.010472	
4143.555037	0.010203	
4143.556592	0.009610	
4143.558291	0.010231	
4143.559839	0.010025	
4143.561553	0.009888	
4143.563090	0.010166	
4143.564829	0.009771	
4143.566307	0.009348	
4143.568066	0.009389	
4143.569550	0.008543	
4143.571316	0.008773	
4143.572802	0.007814	
4143.574557	0.007943	
4143.576046	0.008043	
4143.577783	0.007931	
4143.579291	0.007733	
4143.581040	0.007375	
4143.582569	0.006847	
4143.584282	0.006090	
4143.585808	0.005465	
4143.587483	0.005203	
4143.589031	0.004498	
4143.590708	0.004418	
4143.592268	0.004011	
4143.593928	0.003387	
4143.595522	0.003012	
4143.597186	0.002746	
4143.598777	0.001239	
4143.600404	0.000289	
4143.602007	-0.000996	
4143.603598	-0.001496	
4143.605257	-0.003002	
4143.606832	-0.003748	
4143.608509	-0.004239	
4143.610091	-0.005456	
4143.611757	-0.006451	
4143.613320	-0.007292	
4143.615012	-0.008529	
4143.616544	-0.010169	
4143.618253	-0.011869	
4143.619792	-0.013226	
4143.621505	-0.014874	
4143.623000	-0.016779	
4143.624743	-0.018137	
4143.626225	-0.020167	
4143.628002	-0.021645	
4143.629493	-0.023615	
4143.631270	-0.025670	
4143.632749	-0.028026	
4143.634519	-0.030749	
4143.636020	-0.033070	
4143.637773	-0.035612	
4143.639284	-0.038552	
4143.641007	-0.040703	
4143.642535	-0.043209	
4143.644246	-0.046206	
4143.645780	-0.049401	
4143.647482	-0.052200	
4143.649034	-0.056087	
4143.650722	-0.059790	
4143.652289	-0.063669	
4143.653979	-0.066992	
4143.655559	-0.071101	
4143.657203	-0.074980	
4143.658804	-0.078984	
4143.660454	-0.083460	
4143.662062	-0.088528	
4143.663711	-0.092512	
4143.665313	-0.097942	
4143.666936	-0.103452	
4143.668610	-0.109418	
4143.670195	-0.115223	
4143.671857	-0.121459	
4143.673456	-0.127268	
4143.675113	-0.133403	
4143.676687	-0.139917	
4143.678379	-0.147196	
4143.679952	-0.154129	
4143.681661	-0.161855	
4143.683200	-0.170089	
4143.684896	-0.178492	
4143.686428	-0.186307	
4143.688164	-0.195395	
4143.689660	-0.204100	
4143.691417	-0.213683	
4143.692900	-0.222465	
4143.694682	-0.233148	
4143.696160	-0.242695	
4143.697953	-0.253644	
4143.699430	-0.264472	
4143.701199	-0.276417	
4143.702689	-0.287647	
4143.704422	-0.300176	
4143.705931	-0.312293	
4143.707678	-0.325860	
4143.709203	-0.337901	
4143.710933	-0.352483	
4143.712464	-0.365225	
4143.714168	-0.379888	
4143.715716	-0.394765	
4143.717405	-0.408727	
4143.718962	-0.419011	
4143.720629	-0.434685	
4143.722215	-0.451040	
4143.723880	-0.467302	
4143.725477	-0.483718	
4143.727135	-0.501322	
4143.728734	-0.518805	
4143.730392	-0.536408	
4143.732007	-0.554250	
4143.733616	-0.572905	
4143.735262	-0.591258	
4143.736853	-0.608999	
4143.738522	-0.628568	
4143.740112	-0.646446	
4143.741764	-0.664404	
4143.743341	-0.682407	
4143.745045	-0.701424	
4143.746592	-0.718396	
4143.748299	-0.736559	
4143.749846	-0.753160	
4143.751543	-0.770861	
4143.753053	-0.786164	
4143.754795	-0.802418	
4143.756289	-0.817174	
4143.758078	-0.831273	
4143.759560	-0.844172	
4143.761354	-0.858106	
4143.762838	-0.868930	
4143.764622	-0.880290	
4143.766107	-0.890264	
4143.767856	-0.899255	
4143.769347	-0.906683	
4143.771109	-0.913902	
4143.772627	-0.919719	
4143.774382	-0.923860	
4143.775899	-0.926011	
4143.777630	-0.927985	
4143.779155	-0.928332	
4143.780866	-0.927075	
4143.782418	-0.924565	
4143.783937	-0.921717	
4143.785530	-0.916887	
4143.787023	-0.910716	
4143.788613	-0.903731	
4143.790104	-0.895291	
4143.791677	-0.885217	
4143.793168	-0.874968	
4143.794740	-0.864072	
4143.796239	-0.851669	
4143.797767	-0.838520	
4143.799343	-0.824155	
4143.800838	-0.809875	
4143.802431	-0.794422	
4143.803928	-0.777548	
4143.805576	-0.760387	
4143.807057	-0.742884	
4143.808679	-0.724172	
4143.810211	-0.706291	
4143.811855	-0.686979	
4143.813330	-0.668573	
4143.814977	-0.648637	
4143.816452	-0.632113	
4143.818097	-0.612447	
4143.819583	-0.595274	
4143.821227	-0.576744	
4143.822729	-0.558995	
4143.824309	-0.540142	
4143.825861	-0.521560	
4143.827403	-0.503316	
4143.829015	-0.485096	
4143.830505	-0.467258	
4143.832167	-0.449477	
4143.833667	-0.432522	
4143.835291	-0.416002	
4143.836826	-0.405955	
4143.838457	-0.389785	
4143.839948	-0.374780	
4143.841587	-0.357873	
4143.843079	-0.342779	
4143.844713	-0.327669	
4143.846212	-0.312925	
4143.847838	-0.297791	
4143.849325	-0.283982	
4143.850904	-0.269492	
4143.852435	-0.255590	
4143.853960	-0.241205	
4143.855592	-0.227178	
4143.857080	-0.213059	
4143.858713	-0.198094	
4143.860241	-0.184958	
4143.861886	-0.171535	
4143.863364	-0.159100	
4143.865015	-0.145782	
4143.866493	-0.134370	
4143.868141	-0.121806	
4143.869629	-0.110224	
4143.871263	-0.097180	
4143.872743	-0.085365	
4143.874354	-0.072563	
4143.875884	-0.060341	
4143.877430	-0.048696	
4143.879022	-0.036103	
4143.880605	-0.023780	
4143.882200	-0.012167	
4143.883760	0.000116	
4143.885369	0.012527	
4143.886908	0.024773	
4143.888573	0.037490	
4143.890055	0.050945	
4143.891788	0.064085	
4143.893282	0.076444	
4143.894984	0.089701	
4143.896471	0.101831	
4143.898201	0.115168	
4143.899684	0.128035	
4143.901407	0.140603	
4143.902895	0.153623	
4143.904604	0.167641	
4143.906087	0.180761	
4143.907774	0.195300	
4143.909284	0.210217	
4143.910940	0.225552	
4143.912488	0.239917	
4143.914097	0.255660	
4143.915659	0.269800	
4143.917262	0.285961	
4143.918842	0.301809	
4143.920425	0.318997	
4143.922042	0.336863	
4143.923589	0.352888	
4143.925261	0.371386	
4143.926755	0.389578	
4143.928478	0.407882	
4143.929957	0.420185	
4143.931684	0.437418	
4143.933160	0.455586	
4143.934870	0.474406	
4143.936355	0.490954	
4143.938045	0.509227	
4143.939539	0.526146	
4143.941242	0.545881	
4143.942732	0.562175	
4143.944406	0.581700	
4143.945921	0.598088	
4143.947573	0.615393	
4143.949098	0.633368	
4143.950720	0.651225	
4143.952287	0.668438	
4143.953897	0.685482	
4143.955494	0.702191	
4143.957053	0.717986	
4143.958672	0.734333	
4143.960204	0.749839	
4143.961893	0.766588	
4143.963473	0.780587	
4143.965141	0.796043	
4143.966717	0.808837	
4143.968400	0.822292	
4143.969981	0.835190	
4143.971688	0.847372	
4143.973235	0.857697	
4143.974969	0.868299	
4143.976519	0.877484	
4143.978238	0.885613	
4143.979779	0.893319	
4143.981472	0.900067	
4143.982978	0.904945	
4143.984754	0.908703	
4143.986250	0.912083	
4143.988025	0.914879	
4143.989505	0.916023	
4143.991305	0.915741	
4143.992786	0.915237	
4143.994567	0.912663	
4143.996052	0.910037	
4143.997841	0.906181	
4143.999345	0.901654	
4144.001099	0.893992	
4144.002599	0.887756	
4144.004325	0.878757	
4144.005844	0.870632	
4144.007557	0.859715	
4144.009096	0.850127	
4144.010800	0.838574	
4144.012348	0.826264	
4144.014034	0.811544	
4144.015597	0.798638	
4144.017283	0.784103	
4144.018861	0.769069	
4144.020527	0.753037	
4144.022107	0.738728	
4144.023763	0.722236	
4144.025370	0.706566	
4144.026986	0.689595	
4144.028617	0.672362	
4144.030225	0.655834	
4144.031889	0.637920	
4144.033481	0.620022	
4144.035132	0.602765	
4144.036718	0.584625	
4144.038409	0.566091	
4144.039972	0.548483	
4144.041673	0.531556	
4144.043232	0.514178	
4144.044945	0.497069	
4144.046496	0.479989	
4144.048209	0.462708	
4144.049755	0.446550	
4144.051508	0.429402	
4144.053005	0.416056	
4144.054768	0.404031	
4144.056251	0.388836	
4144.058031	0.372961	
4144.059512	0.359365	
4144.061294	0.344041	
4144.062778	0.331260	
4144.064561	0.316641	
4144.066043	0.303533	
4144.067837	0.289973	
4144.069334	0.277897	
4144.071086	0.265292	
4144.072586	0.254673	
4144.074306	0.242882	
4144.075826	0.232969	
4144.098606	0.124607	
4144.100227	0.117678	
4144.101926	0.109311	
4144.103524	0.103398	
4144.105202	0.097718	
4144.106789	0.092549	
4144.108446	0.086660	
4144.110029	0.082656	
4144.111686	0.078744	
4144.113248	0.074180	
4144.114929	0.070905	
4144.116475	0.067014	
4144.118195	0.062683	
4144.119704	0.059848	
4144.121451	0.056359	
4144.122961	0.053261	
4144.124713	0.049309	
4144.126206	0.047875	
4144.127985	0.045213	
4144.129461	0.043355	
4144.131244	0.040657	
4144.132724	0.038993	
4144.134486	0.037011	
4144.135978	0.034513	
4144.137721	0.032676	
4144.139235	0.031093	
4144.140980	0.029635	
4144.142512	0.028064	
4144.144228	0.027718	
4144.145757	0.026139	
4144.147461	0.024435	
4144.149011	0.022956	
4144.150686	0.022231	
4144.152248	0.019758	
4144.153917	0.019556	
4144.155508	0.018650	
4144.157148	0.017921	
4144.158746	0.017381	
4144.160384	0.017792	
4144.161996	0.015621	
4144.163619	0.014142	
4144.165251	0.013836	
4144.166849	0.012281	
4144.168529	0.009707	
4144.170120	0.008970	
4144.171795	0.008833	
4144.173389	0.008490	
4144.175046	0.008011	
4144.176630	0.006952	
4144.178302	0.006823	
4144.179863	0.006323	
4144.181569	0.006174	
4144.183118	0.005860	
4144.184835	0.004877	
4144.186362	0.004200	
4144.188114	0.004124	
4144.189609	0.003483	
4144.191367	0.003266	
4144.192860	0.003673	
4144.194627	0.003640	
4144.196109	0.003016	
4144.197889	0.003165	
4144.199365	0.002762	
4144.201119	0.002295	
4144.202608	0.001799	
4144.204361	0.001159	
4144.205882	0.000986	
4144.207612	0.001191	
4144.209143	0.001119	
4144.210860	0.000559	
4144.212399	0.000901	
4144.214078	0.000672	
4144.215630	0.000075	
4144.217308	0.000120	
4144.218879	-0.000267	
4144.220544	-0.000718	
4144.222140	-0.000916	
4144.223801	-0.001222	
4144.225389	-0.001504	
4144.227017	-0.001310	
4144.228616	-0.001746	
4144.230230	-0.001596	
4144.231904	-0.001717	
4144.233485	-0.002495	
4144.235159	-0.002410	
4144.236720	-0.002616	
4144.238389	-0.002551	
4144.239965	-0.002696	
4144.241638	-0.002833	
4144.243203	-0.002696	
4144.244905	-0.002140	
4144.246450	-0.002209	
4144.248161	-0.002890	
4144.249665	-0.002354	
4144.251424	-0.002632	
4144.252907	-0.002914	
4144.254681	-0.002245	
4144.256170	-0.002426	
4144.257966	-0.002398	
4144.259451	-0.002245	
4144.261241	-0.002173	
4144.262725	-0.002007	
4144.264475	-0.002015	
4144.265963	-0.002338	
4144.267721	-0.002144	
4144.269223	-0.002853	
4144.270957	-0.002523	
4144.272481	-0.002539	
4144.274214	-0.002128	
4144.275744	-0.001745	
4144.277458	-0.001399	
4144.279000	-0.001729	
4144.280662	-0.001858	
4144.282230	-0.001472	
4144.283884	-0.001625	
4144.285455	-0.002044	
4144.287083	-0.002172	
4144.288704	-0.001798	
4144.290333	-0.001842	
4144.291934	-0.001492	
4144.293554	-0.001254	
4144.295215	-0.001145	
4144.296818	-0.001105	
4144.298489	-0.000573	
4144.300082	-0.000799	
4144.301765	-0.001141	
4144.303361	-0.000513	
4144.305021	-0.000976	
4144.306599	-0.001044	
4144.308295	-0.000396	
4144.309858	-0.000303	
4144.311566	-0.000038	
4144.313106	0.000929	
4144.314825	0.000373	
4144.316362	0.000804	
4144.318088	0.000889	
4144.319577	0.000534	
4144.321339	0.000603	
4144.322830	0.000611	
4144.324614	0.001187	
4144.326090	0.001582	
4144.327888	0.001570	
4144.329374	0.001924	
4144.331137	0.001928	
4144.332636	0.002073	
4144.334373	0.001965	
4144.335889	0.001787	
4144.337639	0.001932	
4144.339153	0.002017	
4144.340851	0.001924	
4144.342383	0.002287	
4144.344088	0.002666	
4144.345643	0.003004	
4144.347350	0.003080	
4144.348912	0.002641	
4144.350585	0.003109	
4144.352166	0.002480	
4144.353814	0.002778	
4144.355413	0.002690	
4144.357047	0.002311	
4144.358639	0.003217	
4144.360270	0.002891	
4144.361903	0.003193	
4144.363503	0.003370	
4144.365162	0.003181	
4144.366740	0.003399	
4144.368394	0.003225	
4144.369968	0.003334	
4144.371653	0.003391	
4144.373221	0.003564	
4144.374928	0.003620	
4144.376468	0.003600	
4144.378187	0.003999	
4144.379728	0.004063	
4144.381468	0.004196	
4144.382973	0.004349	
4144.384708	0.004148	
4144.386196	0.004124	
4144.387730	0.003801	
4144.389279	0.003798	
4144.390772	0.004253	
4144.392343	0.004430	
4144.393870	0.004660	
4144.395454	0.004748	
4144.396948	0.004708	
4144.398529	0.004660	
4144.400008	0.004293	
4144.401575	0.004043	
4144.403072	0.004184	
4144.404622	0.004370	
4144.406126	0.004450	
4144.407638	0.004680	
4144.409200	0.004857	
4144.410756	0.005054	
4144.412341	0.004732	
4144.413832	0.005074	
4144.415479	0.005091	
4144.416978	0.005268	
4144.418612	0.005324	
4144.420134	0.004849	
4144.421756	0.005361	
4144.423235	0.005731	
4144.424855	0.005965	
4144.426344	0.005477	
4144.427978	0.006065	
4144.429479	0.006134	
4144.431076	0.006049	
4144.432600	0.005864	
4144.434164	0.005820	
4144.435703	0.005981	
4144.437224	0.005957	
4144.438855	0.006263	
4144.440351	0.006601	
4144.441987	0.006903	
4144.443512	0.007077	
4144.445137	0.007330	
4144.446629	0.007403	
4144.448279	0.007604	
4144.449766	0.007882	
4144.451394	0.007483	
