time (s)	magX	magY	magZ
4107.316225	315.598480	527.146667	-390.147278
4107.319454	318.929871	532.698975	-404.524841
4107.322801	322.027496	539.887756	-418.259521
4107.326130	325.300415	545.849182	-433.513733
4107.329472	328.573364	551.050842	-448.943298
4107.332808	331.729401	556.369324	-465.249573
4107.336204	335.236115	562.038574	-482.023376
4107.339536	338.684418	567.123291	-499.790771
4107.342811	340.788422	572.850952	-517.558167
4107.346117	343.126251	576.766785	-535.208618
4107.349445	346.165405	581.851501	-554.086487
4107.352825	349.321472	585.767334	-572.613647
4107.356147	350.957947	588.806519	-592.485046
4107.359570	353.763306	592.605469	-612.765625
4107.362873	355.341339	594.943298	-633.455261
4107.366211	358.205139	598.157776	-655.138550
4107.369466	358.906494	600.320251	-676.120422
4107.372782	360.659851	601.781433	-699.089417
4107.376116	362.120972	603.885437	-720.831116
4107.379477	362.471680	604.586792	-742.689636
4107.382354	363.231476	604.762146	-766.360046
4107.385715	363.056122	603.768555	-790.439514
4107.389057	362.939240	603.417847	-814.986572
4107.392380	362.647003	601.547607	-839.182922
4107.395727	362.354767	598.683777	-864.723572
4107.399027	361.068970	594.592590	-890.322571
4107.402393	359.315613	591.495056	-917.265869
4107.405683	356.860931	587.988281	-943.741699
4107.409020	354.406219	582.026855	-969.340698
4107.412361	351.542389	576.942078	-996.517822
4107.415691	348.035675	569.753357	-1023.110474
4107.419015	344.002930	562.096985	-1050.521362
4107.422379	339.327301	554.148437	-1078.049072
4107.425720	333.833435	543.628235	-1106.511963
4107.429047	328.398041	532.874329	-1136.085327
4107.432361	321.443024	522.354187	-1164.022339
4107.435688	314.254272	508.619507	-1194.063110
4107.439036	306.481018	496.346008	-1221.824707
4107.442353	298.064880	480.448883	-1249.118652
4107.445708	289.122742	465.136169	-1278.692017
4107.449022	280.005249	448.128571	-1306.921143
4107.452352	270.303345	430.302734	-1334.448975
4107.455692	259.432495	410.898895	-1362.210449
4107.459038	248.678543	391.845734	-1388.744629
4107.461930	235.820557	370.513153	-1417.149048
4107.465262	223.430161	348.303925	-1442.806519
4107.468593	210.922836	324.750458	-1468.288696
4107.471968	197.363525	301.430756	-1493.011108
4107.475293	183.336639	276.123932	-1519.954468
4107.478591	167.731735	250.933960	-1542.981934
4107.481929	153.295731	224.165970	-1563.846924
4107.485257	138.216827	196.462891	-1585.296387
4107.488606	121.735237	168.584442	-1604.758667
4107.491926	106.247223	140.180008	-1622.292236
4107.495259	89.356522	110.548225	-1641.228638
4107.498591	72.290474	81.033318	-1656.599731
4107.501922	55.808884	51.226185	-1671.970825
4107.505252	39.151958	21.828171	-1685.062500
4107.508584	21.559906	-8.914085	-1696.401001
4107.511922	3.675629	-39.013443	-1704.349487
4107.515256	-14.150202	-69.521912	-1710.895508
4107.518588	-31.040911	-98.744591	-1717.207520
4107.521917	-48.165398	-127.791924	-1718.727051
4107.525250	-64.354767	-156.196381	-1721.532593
4107.528587	-82.005257	-186.003510	-1721.240234
4107.531937	-98.545288	-213.355942	-1720.071411
4107.535248	-115.552895	-240.766800	-1716.623047
4107.538587	-131.625366	-266.833435	-1710.077271
4107.542005	-147.756287	-293.192261	-1701.836304
4107.545250	-163.945648	-318.615997	-1694.238403
4107.548586	-178.498550	-342.637054	-1681.497314
4107.551924	-193.109894	-367.943878	-1670.860474
4107.555250	-207.662766	-390.036224	-1657.125610
4107.558581	-220.988312	-412.713043	-1639.358276
4107.561958	-234.255402	-434.454712	-1621.766235
4107.565250	-247.171829	-453.916992	-1602.420898
4107.568579	-258.919342	-473.203979	-1581.964966
4107.571918	-270.783752	-492.783142	-1559.697266
4107.575259	-281.596130	-509.907654	-1537.020508
4107.578579	-292.583862	-525.804810	-1511.713623
4107.581918	-302.694885	-540.474609	-1486.348389
4107.585253	-310.935699	-556.488647	-1459.288208
4107.588587	-319.468719	-567.359436	-1431.643555
4107.591913	-327.826416	-580.509644	-1401.251953
4107.595250	-334.664520	-591.322021	-1372.964478
4107.598578	-341.327301	-602.251343	-1343.683228
4107.601912	-347.580933	-609.966125	-1311.947510
4107.605268	-353.250122	-618.791321	-1281.731201
4107.608581	-357.107513	-625.804810	-1250.170776
4107.611907	-361.549377	-631.532410	-1218.376343
4107.615245	-364.646973	-636.617187	-1186.757568
4107.618603	-367.101685	-641.643494	-1156.249023
4107.621911	-369.556396	-645.793091	-1123.870361
4107.625249	-371.368195	-648.715393	-1093.011108
4107.628580	-371.718872	-649.007629	-1062.502686
4107.631913	-373.004639	-651.170044	-1031.117432
4107.635243	-373.121552	-651.929871	-1000.901184
4107.638574	-373.472229	-650.936340	-971.561584
4107.641910	-373.180023	-651.754517	-941.053162
4107.645245	-372.478668	-649.767395	-911.888977
4107.648573	-370.666840	-647.371155	-884.711792
4107.651910	-369.381042	-644.624207	-855.547607
4107.655239	-367.393890	-642.286377	-827.902954
4107.658573	-365.289886	-639.188782	-802.946777
4107.661934	-363.828735	-634.279419	-775.419006
4107.665240	-360.848022	-631.590881	-751.105774
4107.668569	-358.393341	-627.149048	-726.091187
4107.671905	-356.347717	-622.707214	-701.485657
4107.675249	-352.490356	-617.271790	-679.627136
4107.678569	-350.210968	-610.725891	-656.482727
4107.681906	-347.464050	-606.927002	-634.565735
4107.685238	-344.307983	-601.082458	-612.531860
4107.688574	-339.924591	-594.478088	-592.835754
4107.691909	-336.359436	-588.399780	-572.496765
4107.695241	-333.261841	-582.438354	-552.683838
4107.698570	-329.871979	-576.827576	-533.864380
4107.701904	-326.423706	-569.755676	-515.454102
4107.705268	-322.858551	-563.209839	-496.985413
4107.708567	-318.942719	-557.365295	-479.101135
4107.711902	-316.663330	-522.765625	1895.241455
4107.715232	-340.859741	-513.180603	1731.126831
4107.718566	-333.554047	-508.797211	1527.503174
4107.721916	-327.534180	-522.824097	-409.784912
4107.725237	-300.532410	-523.057922	-397.920532
4107.728562	-296.850372	-516.512024	-384.302734
4107.731908	-292.057861	-509.966125	-370.334290
4107.735235	-288.843353	-502.952637	-356.716553
4107.738572	-284.226196	-496.289886	-342.455872
4107.741898	-280.193451	-489.627106	-330.299255
4107.745234	-276.102264	-482.262970	-318.551697
4107.748605	-272.537079	-474.606628	-306.161316
4107.751897	-268.621246	-468.645233	-296.108704
4107.755233	-265.289886	-462.216217	-284.945679
4107.758567	-260.964935	-457.131500	-275.477478
4107.761897	-257.867310	-450.468719	-265.483337
4107.765227	-253.776169	-444.215088	-256.950317
4107.768561	-250.503220	-438.195221	-247.540619
4107.771900	-246.587387	-432.876648	-239.358276
4107.775234	-243.548233	-426.739899	-231.351257
4107.778568	-240.918167	-422.239624	-222.935120
4107.781896	-236.710114	-415.459930	-215.395676
4107.785228	-234.196960	-410.199860	-208.323792
4107.788562	-231.216263	-405.056702	-201.777908
4107.791897	-227.943314	-399.855072	-195.056702
4107.795227	-225.430176	-395.471649	-188.160141
4107.798590	-222.332565	-390.796021	-183.426071
4107.801899	-220.170090	-386.061920	-178.165985
4107.805220	-217.014023	-381.444763	-172.555222
4107.808558	-213.799545	-376.360016	-167.236710
4107.811908	-211.812393	-371.625916	-160.983047
4107.815221	-209.182358	-367.417877	-156.774979
4107.818563	-206.669205	-363.502014	-151.690247
4107.821890	-203.746933	-359.469299	-147.423737
4107.825233	-201.993576	-354.150787	-143.332550
4107.828553	-199.538864	-350.234955	-137.371124
4107.831893	-197.084152	-346.552887	-133.338409
4107.835217	-195.389236	-342.578613	-129.539459
4107.838555	-192.642319	-338.604309	-126.149612
4107.841910	-190.596741	-334.571564	-121.941551
4107.845219	-187.791367	-330.012848	-118.376389
4107.848559	-186.388672	-326.856812	-114.694328
4107.851885	-184.167740	-322.882507	-110.310928
4107.855223	-181.771484	-319.551147	-107.037987
4107.858552	-179.959671	-316.570404	-104.700172
4107.861888	-179.082993	-312.596130	-101.193451
4107.865223	-177.271194	-309.381622	-97.862068
4107.868551	-174.407364	-305.933350	-94.180016
4107.871882	-172.829346	-303.127991	-91.316193
4107.875222	-171.426666	-300.088837	-88.861488
4107.878558	-169.088852	-296.348297	-86.289894
4107.881888	-168.095276	-293.718292	-84.010521
4107.885239	-165.932785	-290.562225	-80.912918
4107.888553	-164.530106	-289.217987	-79.276443
4107.891886	-163.010513	-286.412628	-76.997078
4107.895222	-161.900055	-283.607239	-74.717712
4107.898551	-159.796036	-281.152527	-73.431915
4107.903229	-156.347763	-276.418457	-70.042084
4107.906555	-155.880188	-274.898895	-67.938049
4107.909897	-154.769730	-272.268860	-66.535355
4107.912826	-153.659271	-270.807709	-65.132675
4107.916507	-152.490356	-268.762115	-63.203976
4107.919951	-151.964355	-266.424286	-62.502632
4107.923255	-151.029221	-265.430725	-61.216835
4107.926128	-150.094101	-263.268250	-60.632381
4107.929504	-148.808304	-262.742249	-59.054352
4107.932745	-148.106964	-260.930450	-58.469898
4107.936067	-146.762726	-260.053741	-57.300995
4107.939394	-146.061386	-258.241943	-56.132088
4107.942787	-144.950912	-257.014618	-55.372295
4107.946068	-144.950912	-256.196350	-54.612507
4107.949452	-144.308014	-255.027481	-54.320282
4107.952800	-143.665115	-253.449463	-53.560493
4107.956136	-143.665115	-252.806534	-52.566921
4107.959394	-143.022217	-250.819412	-52.157803
4107.962732	-142.613098	-251.228516	-50.755112
4107.966063	-141.970200	-250.118057	-51.398010
4107.969414	-141.444183	-249.007599	-49.761543
4107.972744	-140.041504	-248.014038	-49.527760
4107.976137	-140.158401	-246.611343	-49.060196
4107.979450	-140.041504	-246.260666	-48.183517
4107.982732	-139.807724	-244.741104	-48.417297
4107.986099	-138.814148	-244.799530	-47.774399
4107.989384	-138.229691	-244.156647	-47.657509
4107.992735	-138.638809	-243.572189	-47.131500
4107.996096	-138.229691	-243.104614	-46.663940
4107.999471	-138.054367	-242.227936	-46.547050
4108.002794	-137.119247	-242.403290	-45.904152
4108.006058	-137.411453	-241.760361	-46.137932
4108.008959	-137.762131	-241.585037	-45.728813
4108.012297	-137.119247	-241.234375	-45.027470
4108.015655	-136.885452	-241.117477	-44.793686
4108.018964	-136.885452	-241.000595	-45.085915
4108.022295	-135.950317	-240.649902	-44.501461
4108.025653	-136.593231	-240.416138	-44.559906
4108.028993	-136.651672	-240.065475	-43.975452
4108.032311	-136.943893	-240.883698	-44.501461
4108.035670	-135.950317	-240.825241	-43.917007
4108.038967	-136.885452	-241.000595	-45.085915
4108.042302	-136.359451	-241.292801	-44.852135
4108.045628	-137.002350	-241.994156	-46.137932
4108.048960	-137.294571	-242.461716	-46.313267
4108.052300	-137.411453	-242.753952	-46.547050
4108.055623	-137.937469	-243.572189	-47.423729
4108.059004	-138.171249	-243.689072	-47.189949
4108.062318	-138.814148	-245.150208	-47.131500
4108.065641	-138.931046	-246.085327	-48.651081
4108.069072	-139.457047	-247.254242	-49.878433
4108.072309	-140.333725	-247.897141	-50.229103
4108.075621	-140.625961	-249.299835	-50.872002
4108.078961	-141.210403	-250.527191	-52.157803
4108.082296	-141.444183	-251.286972	-53.735828
4108.085620	-142.379318	-252.455872	-54.495617
4108.088529	-142.554642	-254.326126	-54.495617
4108.091863	-143.665115	-254.559921	-55.722969
4108.095198	-144.600235	-256.722382	-57.184101
4108.098534	-144.950912	-257.540619	-58.177673
4108.101880	-146.353592	-259.352417	-59.521915
4108.105197	-146.762726	-260.813538	-60.515488
4108.108528	-147.990067	-262.216248	-61.041496
4108.111860	-148.632980	-263.969604	-62.677967
4108.115242	-149.217422	-265.255402	-63.963764
4108.118527	-150.737000	-267.242523	-65.308006
4108.121862	-151.730560	-268.878998	-66.184692
4108.125198	-152.957916	-270.515472	-67.762711
4108.128524	-154.302170	-272.385712	-69.106949
4108.131862	-154.828171	-274.255981	-69.808304
4108.135196	-155.704865	-275.950897	-71.620102
4108.138531	-157.224442	-277.704254	-73.490356
4108.141862	-158.334900	-280.275848	-75.126831
4108.145216	-159.562241	-282.555237	-76.354179
4108.148527	-160.497375	-283.841003	-78.224426
4108.151862	-162.075394	-285.886597	-80.036240
4108.155191	-163.653427	-288.458221	-82.490936
4108.158528	-165.056122	-291.555817	-83.718292
4108.161857	-166.517258	-293.601410	-86.465225
4108.165192	-168.621277	-296.348297	-89.387489
4108.168523	-169.497955	-299.445923	-91.608414
4108.171855	-170.842194	-301.900635	-93.712448
4108.175189	-172.537125	-305.465790	-95.991814
4108.178528	-174.232040	-308.154266	-98.797195
4108.181860	-175.868500	-311.836334	-101.310349
4108.185184	-177.680313	-314.700165	-104.875511
4108.188557	-179.433670	-318.557556	-108.732903
4108.191856	-181.771484	-322.239624	-111.246056
4108.195186	-183.641739	-324.986542	-114.752777
4108.198520	-186.037994	-329.486847	-119.603737
4108.201871	-188.142029	-333.344238	-122.467560
4108.205192	-190.304520	-336.850952	-127.201637
4108.208525	-192.583862	-340.942108	-131.701935
4108.211850	-195.155472	-344.273529	-136.143768
4108.215186	-197.317947	-349.708954	-141.228516
4108.218519	-200.473999	-353.507874	-145.495026
4108.221853	-202.811813	-358.709503	-150.346008
4108.225181	-205.091187	-362.625366	-156.599655
4108.228521	-207.487442	-368.002319	-161.099945
4108.231873	-210.351273	-372.093475	-166.360031
4108.235187	-213.565750	-376.944489	-172.789017
4108.238514	-215.845123	-381.620087	-178.458206
4108.241853	-218.767395	-386.763275	-184.828751
4108.245195	-221.338974	-392.490936	-191.725311
4108.248520	-224.904144	-396.406769	-198.446518
4108.251853	-227.358856	-401.433075	-205.284622
4108.255179	-231.157791	-406.985352	-212.531845
4108.258517	-234.313858	-412.654572	-218.785507
4108.261848	-237.236130	-417.037994	-225.915833
4108.265181	-240.567520	-423.174744	-233.455292
4108.268516	-243.197556	-428.434814	-240.994736
4108.271843	-246.412064	-434.980713	-249.995316
4108.275196	-250.094101	-440.123871	-258.353027
4108.278514	-253.367050	-445.500885	-266.652252
4108.281845	-256.873749	-451.462311	-275.769714
4108.285174	-259.796021	-457.657501	-285.997681
4108.288514	-263.068970	-463.677399	-296.517822
4108.291842	-266.458771	-470.047943	-306.804199
4108.295169	-270.725311	-475.717102	-316.272339
4108.298512	-273.939789	-483.022766	-327.844543
4108.301837	-277.388062	-489.451782	-339.708923
4108.305178	-281.128571	-496.523651	-352.157776
4108.308550	-285.278168	-503.011108	-364.898865
4108.311890	-289.194031	-509.556976	-378.867310
4108.315174	-292.934540	-515.109314	-392.660400
4108.318519	-295.915253	-522.765625	-407.154907
4108.321843	-299.889526	-528.727051	-421.240234
4108.325173	-303.980713	-536.149658	-437.254211
4108.328508	-308.364105	-542.461731	-454.378723
4108.331842	-311.987701	-550.176514	-471.269409
4108.335172	-316.371124	-556.021057	-488.043274
4108.338501	-319.585602	-562.683838	-508.732910
4108.341844	-323.501434	-570.749268	-526.734070
4108.345175	-327.300415	-576.184692	-547.482117
4108.348502	-330.631775	-583.022766	-567.821167
4108.351841	-334.372284	-589.101135	-588.393921
4108.355188	-338.288116	-595.237854	-609.843323
4108.358508	-341.151947	-601.491577	-632.929260
4108.361837	-345.476898	-607.862122	-656.307373
4108.365166	-349.042053	-612.946838	-680.328430
4108.368503	-351.555237	-618.031555	-704.407898
4108.371833	-355.237274	-623.291626	-728.136780
4108.375178	-357.458221	-627.908875	-753.385132
4108.378510	-360.672699	-632.175354	-778.516663
4108.381832	-362.776733	-634.863892	-805.693726
4108.385165	-365.172974	-639.013428	-832.929321
4108.388504	-367.160126	-641.701965	-861.041504
4108.391837	-368.387482	-645.267090	-888.452332
4108.395170	-369.439514	-647.371155	-916.739929
4108.398530	-370.725311	-649.299805	-946.079407
4108.401830	-371.309753	-650.644104	-973.841003
4108.405168	-371.777313	-651.111633	-1003.706604
4108.408497	-372.244873	-652.222107	-1033.046143
4108.411828	-371.660431	-650.176514	-1062.502686
4108.415161	-370.959076	-649.825867	-1091.608521
4108.418498	-369.147278	-647.488037	-1122.526001
4108.421827	-368.036835	-645.150269	-1153.209839
4108.425168	-365.699005	-642.812378	-1183.952026
4108.428498	-363.536530	-638.604370	-1215.161987
4108.431829	-360.322021	-632.233826	-1243.800171
