time (s)	det(V)
3784.943837	0.457999	
3784.945319	0.474946	
3784.947103	0.493210	
3784.948593	0.510165	
3784.950366	0.530218	
3784.951861	0.547383	
3784.953609	0.566292	
3784.955129	0.584681	
3784.956846	0.603643	
3784.958373	0.621206	
3784.960064	0.641791	
3784.961615	0.658919	
3784.963324	0.678847	
3784.964866	0.696886	
3784.966549	0.715989	
3784.968114	0.734366	
3784.969782	0.753077	
3784.971390	0.771342	
3784.973043	0.789227	
3784.974664	0.806203	
3784.976290	0.821297	
3784.977893	0.837430	
3784.979529	0.851561	
3784.981157	0.866124	
3784.982773	0.879184	
3784.984438	0.892199	
3784.986020	0.904143	
3784.987701	0.914887	
3784.989263	0.925127	
3784.990960	0.933590	
3784.992529	0.940483	
3784.994217	0.946380	
3784.995770	0.951029	
3784.997477	0.954852	
3784.999039	0.957148	
3785.000781	0.959138	
3785.002322	0.958248	
3785.004051	0.956379	
3785.005552	0.954191	
3785.007308	0.949345	
3785.008796	0.943649	
3785.010560	0.936124	
3785.012048	0.928305	
3785.013829	0.917864	
3785.015307	0.907825	
3785.017072	0.895925	
3785.018562	0.884147	
3785.020301	0.869951	
3785.021814	0.855795	
3785.023550	0.839541	
3785.025079	0.823049	
3785.026818	0.804575	
3785.028347	0.787419	
3785.030066	0.768183	
3785.031608	0.749242	
3785.033305	0.729584	
3785.034864	0.710659	
3785.036539	0.689808	
3785.038109	0.671016	
3785.039762	0.650013	
3785.041374	0.629472	
3785.043033	0.607901	
3785.044623	0.588166	
3785.046265	0.567690	
3785.047865	0.547238	
3785.049496	0.528208	
3785.051153	0.508212	
3785.052750	0.489545	
3785.054416	0.470309	
3785.056001	0.453290	
3785.057671	0.434949	
3785.059266	0.418900	
3785.060938	0.405796	
3785.062510	0.390166	
3785.064232	0.373525	
3785.065770	0.358120	
3785.067473	0.342978	
3785.069018	0.328943	
3785.070739	0.314147	
3785.072252	0.301796	
3785.074007	0.287830	
3785.075514	0.275455	
3785.077311	0.262569	
3785.078790	0.251551	
3785.080584	0.239043	
3785.082065	0.228997	
3785.083830	0.219055	
3785.085314	0.209923	
3785.087079	0.200162	
3785.088576	0.191848	
3785.090350	0.182043	
3785.091849	0.174203	
3785.093594	0.165526	
3785.095112	0.158993	
3785.115499	0.092259	
3785.117270	0.088481	
3785.118774	0.083175	
3785.120558	0.080058	
3785.122037	0.075179	
3785.123820	0.072372	
3785.125300	0.067344	
3785.127065	0.065322	
3785.128552	0.061894	
3785.130270	0.058583	
3785.131780	0.055344	
3785.133511	0.053156	
3785.135041	0.050038	
3785.136760	0.048093	
3785.138302	0.045680	
3785.140006	0.043561	
3785.141550	0.040939	
3785.143228	0.038783	
3785.144813	0.036947	
3785.146309	0.035226	
3785.147870	0.033599	
3785.149390	0.032004	
3785.150967	0.031951	
3785.152445	0.029317	
3785.154025	0.027637	
3785.155521	0.025840	
3785.157066	0.026026	
3785.158588	0.023335	
3785.160088	0.022287	
3785.161648	0.021494	
3785.163175	0.020177	
3785.164768	0.019319	
3785.166263	0.017752	
3785.167896	0.015423	
3785.169423	0.016499	
3785.171059	0.015137	
3785.172538	0.014795	
3785.174113	0.012982	
3785.175596	0.013788	
3785.177170	0.010239	
3785.178653	0.008309	
3785.180262	0.007661	
3785.181778	0.006666	
3785.183332	0.006311	
3785.184913	0.006182	
3785.186408	0.004941	
3785.188077	0.004656	
3785.189564	0.005010	
3785.191193	0.003423	
3785.192710	0.003117	
3785.194352	0.003012	
3785.195834	0.002408	
3785.197482	0.001868	
3785.198964	0.001175	
3785.200593	0.001989	
3785.202069	0.000990	
3785.203683	0.000998	
3785.205208	0.000555	
3785.206774	0.000498	
3785.208329	0.000301	
3785.209863	-0.000279	
3785.211470	-0.000465	
3785.212963	-0.000694	
3785.214592	-0.001194	
3785.216116	-0.001206	
3785.217766	-0.001178	
3785.219248	-0.001339	
3785.220883	-0.001222	
3785.222364	-0.001000	
3785.224005	-0.001169	
3785.225493	-0.002152	
3785.227123	-0.001830	
3785.228626	-0.002003	
3785.230214	-0.002201	
3785.231748	-0.002652	
3785.233301	-0.002277	
3785.234899	-0.002366	
3785.236401	-0.002483	
3785.238058	-0.002301	
3785.239555	-0.001894	
3785.241193	-0.002499	
3785.242723	-0.002587	
3785.244355	-0.002551	
3785.245851	-0.002543	
3785.247493	-0.002910	
3785.248983	-0.002370	
3785.250610	-0.002342	
3785.252096	-0.002076	
3785.253735	-0.002096	
3785.255219	-0.001866	
3785.256801	-0.001564	
3785.258332	-0.001343	
3785.259867	-0.001721	
3785.261444	-0.001629	
3785.263025	-0.002156	
3785.264647	-0.002479	
3785.266188	-0.001645	
3785.267816	-0.001689	
3785.269309	-0.001314	
3785.271017	-0.001097	
3785.272493	-0.000887	
3785.274196	-0.000992	
3785.275673	-0.000944	
3785.277372	-0.001443	
3785.278857	-0.001254	
3785.280557	-0.001053	
3785.282065	-0.000928	
3785.283786	-0.001012	
3785.285269	-0.000799	
3785.286959	-0.000622	
3785.288457	-0.000307	
3785.290110	0.000414	
3785.291636	-0.000891	
3785.293248	-0.000412	
3785.294804	-0.000396	
3785.296398	-0.000726	
3785.298017	-0.000843	
3785.299564	-0.000477	
3785.301190	-0.000271	
3785.302712	0.000478	
3785.304379	0.000059	
3785.305852	0.000490	
3785.307555	0.000438	
3785.309035	0.000244	
3785.310748	0.000253	
3785.312234	0.000615	
3785.313946	-0.000013	
3785.315447	0.000418	
3785.317147	0.000615	
3785.318636	0.000357	
3785.320312	0.000954	
3785.321806	0.001070	
3785.323464	0.001393	
3785.324999	0.000893	
3785.326637	0.001143	
3785.328211	0.001272	
3785.329793	0.000772	
3785.331387	0.000780	
3785.332948	0.001102	
3785.334563	0.001389	
3785.336097	0.001973	
3785.337781	0.002025	
3785.339268	0.002222	
3785.340972	0.001961	
3785.342464	0.001389	
3785.344162	0.001711	
3785.345644	0.001904	
3785.347366	0.002106	
3785.348863	0.001848	
3785.350625	0.002492	
3785.352115	0.002690	
3785.353877	0.002710	
3785.355361	0.002666	
3785.357136	0.002903	
3785.358621	0.003028	
3785.360414	0.002581	
3785.361899	0.002504	
3785.363651	0.002875	
3785.365148	0.002702	
3785.366894	0.003153	
3785.368409	0.003125	
3785.370133	0.003568	
3785.371655	0.003612	
3785.373368	0.003987	
3785.374918	0.003701	
3785.376601	0.003544	
3785.378155	0.003580	
3785.379822	0.003282	
3785.381383	0.002790	
3785.383043	0.003701	
3785.384643	0.004088	
3785.386275	0.004466	
3785.387888	0.004317	
3785.389494	0.004817	
3785.391138	0.004845	
3785.392745	0.004579	
3785.394397	0.004841	
3785.396004	0.004627	
3785.397665	0.004672	
3785.399245	0.005240	
3785.400921	0.005187	
3785.402477	0.005175	
3785.404182	0.005481	
3785.405730	0.006364	
3785.407428	0.005949	
3785.408968	0.005747	
3785.410681	0.005469	
3785.412200	0.005244	
3785.413950	0.005219	
3785.415427	0.005497	
3785.417186	0.006307	
3785.418675	0.006460	
3785.420426	0.006077	
3785.421913	0.006698	
3785.423672	0.006827	
3785.425173	0.006521	
3785.426920	0.006545	
3785.428431	0.006694	
3785.430161	0.006585	
3785.431689	0.006299	
3785.433392	0.007173	
3785.434925	0.006682	
3785.436604	0.007282	
3785.438153	0.007415	
3785.439826	0.008188	
3785.441410	0.007141	
3785.443044	0.007391	
3785.444634	0.007407	
3785.446278	0.007508	
3785.447887	0.007117	
3785.449514	0.007741	
3785.451140	0.007781	
3785.452738	0.008023	
3785.454413	0.008217	
3785.456006	0.008619	
3785.457684	0.008197	
3785.459273	0.008289	
3785.460941	0.007653	
3785.462508	0.008470	
3785.464203	0.008092	
3785.465746	0.008422	
3785.467444	0.008841	
3785.468987	0.008825	
3785.470705	0.008930	
3785.472223	0.009224	
3785.473956	0.009220	
3785.475443	0.009195	
3785.477212	0.008781	
3785.478707	0.008716	
3785.480475	0.008970	
3785.481957	0.008732	
3785.483736	0.009357	
3785.485221	0.009050	
3785.486970	0.009332	
3785.488473	0.009643	
3785.490212	0.009868	
3785.491732	0.009570	
3785.493441	0.009949	
3785.494975	0.009622	
3785.496689	0.009792	
3785.498235	0.009353	
3785.499934	0.010025	
3785.501486	0.010178	
3785.503162	0.010154	
3785.504719	0.010186	
3785.506367	0.010352	
3785.507961	0.010416	
3785.509592	0.010392	
3785.511201	0.010013	
3785.512822	0.010501	
3785.514442	0.010102	
3785.516053	0.010569	
3785.517713	0.011129	
3785.519295	0.011061	
3785.520957	0.011024	
3785.522524	0.011258	
3785.524197	0.011286	
3785.525749	0.010847	
3785.527439	0.011367	
3785.528995	0.011496	
3785.530722	0.010855	
3785.532246	0.011435	
3785.533970	0.011810	
3785.535456	0.011536	
3785.537230	0.012144	
3785.538715	0.012152	
3785.540467	0.012289	
3785.541954	0.011604	
3785.543721	0.011790	
3785.545210	0.011685	
3785.546983	0.011866	
3785.548480	0.011363	
3785.550208	0.012277	
3785.551727	0.012056	
3785.553442	0.012277	
3785.554971	0.012644	
3785.556685	0.012672	
3785.558233	0.012374	
3785.559930	0.012539	
3785.561478	0.012515	
3785.563151	0.012479	
3785.564725	0.011963	
3785.566385	0.012599	
3785.567959	0.012261	
3785.569601	0.012664	
3785.571212	0.012616	
3785.572841	0.012676	
3785.574472	0.012793	
3785.576089	0.012394	
3785.577717	0.011967	
3785.579314	0.012402	
3785.580968	0.011669	
3785.582550	0.012225	
3785.584237	0.011902	
3785.585794	0.012051	
3785.587506	0.011230	
3785.589043	0.011923	
3785.590750	0.011508	
3785.592298	0.011238	
3785.594009	0.010823	
3785.595528	0.011073	
3785.597276	0.010621	
3785.598760	0.010376	
3785.600520	0.010601	
3785.602005	0.010114	
3785.603763	0.010122	
3785.605248	0.009349	
3785.607002	0.009755	
3785.608500	0.008805	
3785.610243	0.008297	
3785.611757	0.008156	
3785.613487	0.007544	
3785.615004	0.006025	
3785.616731	0.006923	
3785.618264	0.006355	
3785.619966	0.006001	
3785.621524	0.005622	
3785.623216	0.005413	
3785.624784	0.004341	
3785.626449	0.004059	
3785.628009	0.003258	
3785.629645	0.002335	
3785.631226	0.001022	
3785.632857	0.001010	
3785.634473	0.000438	
3785.636070	-0.000231	
3785.637735	-0.001335	
3785.639329	-0.001814	
3785.640993	-0.003111	
3785.642583	-0.004299	
3785.644232	-0.005488	
3785.645799	-0.006326	
3785.647492	-0.007526	
3785.649035	-0.008835	
3785.650728	-0.009097	
3785.652275	-0.010555	
3785.653993	-0.012102	
3785.655502	-0.013049	
3785.657253	-0.014088	
3785.658740	-0.015929	
3785.660516	-0.017448	
3785.662002	-0.019301	
3785.663779	-0.020896	
3785.665260	-0.022781	
3785.667043	-0.023800	
3785.668522	-0.026234	
3785.670281	-0.028038	
3785.671786	-0.029847	
3785.673523	-0.031672	
3785.675039	-0.034387	
3785.676774	-0.036780	
3785.678304	-0.039390	
3785.680028	-0.042299	
3785.681566	-0.045453	
3785.683269	-0.047612	
3785.684826	-0.050549	
3785.686506	-0.053900	
3785.688071	-0.056833	
3785.689735	-0.060213	
3785.691327	-0.064104	
3785.692992	-0.068136	
3785.694576	-0.072165	
3785.696216	-0.076241	
3785.697811	-0.081474	
3785.699444	-0.085611	
3785.701088	-0.090207	
3785.702685	-0.094691	
3785.704350	-0.100605	
3785.705929	-0.105994	
3785.707588	-0.112395	
3785.709177	-0.118539	
3785.710863	-0.125471	
3785.712423	-0.132013	
3785.714146	-0.139490	
3785.715693	-0.146640	
3785.717398	-0.154624	
3785.718926	-0.162314	
3785.720669	-0.171986	
3785.722193	-0.179576	
3785.723934	-0.189590	
3785.725427	-0.198803	
3785.727210	-0.210134	
3785.728697	-0.219968	
3785.730492	-0.232045	
3785.731970	-0.242937	
3785.733741	-0.254970	
3785.735226	-0.266197	
3785.736983	-0.280082	
3785.738477	-0.292115	
3785.740234	-0.306093	
3785.741740	-0.320349	
3785.743493	-0.335423	
3785.745017	-0.350376	
3785.746734	-0.366232	
3785.748264	-0.382208	
3785.749967	-0.398261	
3785.751507	-0.411377	
3785.753214	-0.425541	
3785.754785	-0.442154	
3785.756472	-0.460043	
3785.758034	-0.478497	
3785.759713	-0.497841	
3785.761291	-0.516323	
3785.762935	-0.535582	
3785.764535	-0.555281	
3785.766153	-0.574013	
3785.767792	-0.593574	
3785.769400	-0.613011	
3785.771076	-0.633414	
3785.772681	-0.652033	
3785.774345	-0.672070	
3785.775942	-0.691144	
3785.777622	-0.710879	
3785.779197	-0.728607	
3785.780874	-0.747436	
3785.782431	-0.764025	
3785.784125	-0.780939	
3785.785675	-0.797065	
3785.787361	-0.813255	
3785.788915	-0.827221	
3785.790637	-0.842371	
3785.792138	-0.855483	
3785.793899	-0.868330	
3785.795380	-0.878860	
3785.797177	-0.890272	
3785.798665	-0.898844	
3785.800431	-0.907058	
3785.801956	-0.913366	
3785.803443	-0.919445	
3785.805049	-0.923389	
3785.806543	-0.925975	
3785.808132	-0.928670	
3785.809622	-0.930185	
3785.811192	-0.930064	
3785.812719	-0.928791	
3785.814352	-0.926793	
3785.815838	-0.923393	
3785.817407	-0.918221	
3785.818925	-0.912943	
3785.820479	-0.906921	
3785.821982	-0.899702	
3785.823488	-0.891106	
3785.825064	-0.882699	
3785.826624	-0.872342	
3785.828174	-0.861196	
3785.829648	-0.850565	
3785.831328	-0.838230	
3785.832821	-0.824610	
3785.834472	-0.809706	
3785.836000	-0.796336	
3785.837632	-0.780593	
3785.839111	-0.766087	
3785.840752	-0.749498	
3785.842241	-0.734098	
3785.843872	-0.716958	
3785.845376	-0.699704	
3785.846988	-0.682044	
3785.848509	-0.664984	
3785.850120	-0.645975	
3785.851647	-0.627759	
3785.853211	-0.609591	
3785.854794	-0.590710	
3785.856296	-0.571926	
3785.857973	-0.553972	
3785.859465	-0.536694	
3785.861099	-0.518055	
3785.862628	-0.500625	
3785.864279	-0.482747	
3785.865768	-0.465401	
3785.867422	-0.446843	
3785.868902	-0.430153	
3785.870543	-0.414209	
3785.872015	-0.402652	
3785.873662	-0.385515	
3785.875152	-0.369422	
3785.876739	-0.352894	
3785.878305	-0.336096	
3785.879850	-0.319926	
3785.881461	-0.303269	
3785.882941	-0.286902	
3785.884579	-0.271067	
3785.886084	-0.255872	
3785.887738	-0.240117	
3785.889214	-0.225974	
3785.890857	-0.210707	
3785.892333	-0.197280	
3785.893966	-0.182939	
3785.895446	-0.168925	
3785.897084	-0.154330	
3785.898588	-0.140630	
3785.900182	-0.125818	
3785.901723	-0.112492	
3785.903277	-0.098349	
3785.904835	-0.084419	
3785.906316	-0.071206	
3785.908005	-0.057308	
3785.909503	-0.043616	
3785.911136	-0.029581	
3785.912664	-0.015873	
3785.914348	-0.001693	
3785.915835	0.012571	
3785.917537	0.027013	
3785.919028	0.040983	
3785.920669	0.056569	
3785.922160	0.069399	
3785.923901	0.084154	
3785.925389	0.096268	
3785.927093	0.110677	
3785.928581	0.123161	
3785.930286	0.138138	
3785.931784	0.151282	
3785.933445	0.166288	
3785.934989	0.179714	
3785.936626	0.194700	
3785.938175	0.208432	
3785.939796	0.223152	
3785.941353	0.237142	
3785.942946	0.250911	
3785.944553	0.265642	
3785.946110	0.279866	
3785.947730	0.296048	
3785.949231	0.310937	
3785.950946	0.328714	
3785.952425	0.343284	
3785.954171	0.361214	
3785.955646	0.376204	
3785.957359	0.393727	
3785.958847	0.408470	
3785.960554	0.420982	
3785.962039	0.437116	
3785.963729	0.455006	
3785.965221	0.471562	
3785.966903	0.490717	
3785.968415	0.508445	
3785.970079	0.527008	
3785.971603	0.545929	
3785.973238	0.563883	
3785.974791	0.582941	
3785.976386	0.601137	
3785.977971	0.619990	
3785.979549	0.638226	
3785.981177	0.656873	
3785.982717	0.675737	
3785.984382	0.696052	
3785.985863	0.713450	
3785.987582	0.732932	
3785.989062	0.750104	
3785.990777	0.767784	
3785.992250	0.784534	
3785.993966	0.801373	
3785.995458	0.816894	
3785.997156	0.833901	
3785.998660	0.848979	
3786.000374	0.863642	
3786.001857	0.877061	
3786.003546	0.889629	
3786.005044	0.902423	
3786.006699	0.913570	
3786.008236	0.923705	
3786.009867	0.933212	
3786.011448	0.940978	
3786.013137	0.947935	
3786.014705	0.953957	
3786.016366	0.958360	
3786.017964	0.962191	
3786.019624	0.964298	
3786.021210	0.964955	
3786.022861	0.963992	
3786.024473	0.961619	
3786.026082	0.957450	
3786.027724	0.953261	
3786.029324	0.946364	
3786.031001	0.939548	
3786.032605	0.929908	
3786.034241	0.920023	
3786.035821	0.909388	
3786.037495	0.897122	
3786.039050	0.883599	
3786.040764	0.868734	
3786.042309	0.853431	
3786.044015	0.835537	
3786.045563	0.818956	
3786.047286	0.800567	
3786.048795	0.782520	
3786.050542	0.762777	
3786.052039	0.744465	
3786.053833	0.723139	
3786.055316	0.703968	
3786.057085	0.682606	
3786.058570	0.662460	
3786.060351	0.640635	
3786.061828	0.620852	
3786.063590	0.598853	
3786.065097	0.579340	
3786.066854	0.557945	
3786.068360	0.539210	
3786.070089	0.518246	
3786.071610	0.499635	
3786.073309	0.479151	
3786.074861	0.461548	
3786.076556	0.442349	
3786.078118	0.424382	
3786.079797	0.411310	
3786.081379	0.396692	
3786.083059	0.379668	
3786.084627	0.363885	
3786.086285	0.348259	
3786.087871	0.333858	
3786.089491	0.319155	
3786.091103	0.305172	
3786.092713	0.291315	
3786.094387	0.277953	
3786.095993	0.264885	
3786.097657	0.252929	
3786.099260	0.241533	
3786.100917	0.230874	
3786.102491	0.220779	
3786.104179	0.210192	
3786.105737	0.200613	
3786.107460	0.190736	
3786.127693	0.107809	
3786.129289	0.102822	
3786.130930	0.095978	
3786.132511	0.092509	
3786.134171	0.087079	
3786.135732	0.083103	
3786.137436	0.078958	
3786.138971	0.074551	
3786.140696	0.070176	
3786.142222	0.066950	
3786.143950	0.063239	
3786.145458	0.060162	
3786.147193	0.056472	
3786.148687	0.053882	
3786.150469	0.050514	
3786.151949	0.048874	
3786.153735	0.045728	
3786.155222	0.044004	
3786.156987	0.041470	
3786.158478	0.039122	
3786.160219	0.037611	
3786.161723	0.034892	
3786.163462	0.033103	
3786.164987	0.030973	
3786.166686	0.030070	
3786.168205	0.027955	
3786.169903	0.026715	
3786.171460	0.025015	
3786.173127	0.023665	
3786.174691	0.022932	
3786.176367	0.021280	
3786.177957	0.019174	
3786.179583	0.017659	
3786.181189	0.016809	
3786.182825	0.016603	
3786.184419	0.015371	
3786.186038	0.014803	
3786.187713	0.012317	
3786.189293	0.013703	
3786.190964	0.010899	
3786.192544	0.010283	
3786.194235	0.009792	
3786.195816	0.008788	
3786.197487	0.009445	
3786.199055	0.008285	
3786.200741	0.006323	
3786.202284	0.004978	
3786.203990	0.004059	
3786.205512	0.004031	
3786.207241	0.002855	
3786.208727	0.002190	
3786.210487	0.001904	
3786.211973	0.001042	
3786.213761	0.001066	
3786.215246	0.000571	
3786.217039	0.000708	
3786.218518	-0.000299	
3786.220300	0.000414	
3786.221786	-0.000182	
3786.223527	-0.000279	
3786.225035	-0.000573	
3786.226740	-0.000577	
3786.228266	-0.001476	
3786.229975	-0.001899	
3786.231524	-0.002080	
3786.233213	-0.001798	
3786.234760	-0.002160	
3786.236440	-0.001987	
3786.238015	-0.001818	
3786.239701	-0.001617	
3786.241284	-0.002805	
3786.242923	-0.002322	
3786.244527	-0.003119	
3786.246147	-0.002849	
3786.247753	-0.003083	
3786.249374	-0.002930	
3786.251004	-0.002877	
3786.252603	-0.002825	
3786.254290	-0.002753	
3786.255883	-0.002563	
3786.257563	-0.002942	
3786.259129	-0.003010	
3786.260818	-0.003566	
3786.262393	-0.003333	
3786.264065	-0.003562	
