time (s)	magX	magY	magZ
1909.055119	-60.438927	-240.474579	-34.331970
1909.058456	-60.205139	-240.007019	-34.331970
1909.061788	-60.205139	-239.656342	-33.630623
1909.065126	-59.796021	-238.779663	-32.929283
1909.068472	-59.854469	-238.896561	-33.163063
1909.071790	-59.620689	-238.487427	-32.403275
1909.075117	-58.977791	-238.428986	-32.987724
1909.078454	-59.503799	-237.961426	-32.637054
1909.081787	-58.685562	-237.435425	-32.403275
1909.085115	-58.393333	-236.792542	-32.578609
1909.088452	-58.159554	-237.143204	-32.870834
1909.091786	-58.568672	-237.435425	-32.637054
1909.095120	-57.691994	-237.143204	-31.468147
1909.098447	-58.218002	-237.026306	-32.052601
1909.101781	-57.750435	-237.318527	-32.169491
1909.105118	-57.750435	-237.552307	-32.695499
1909.108457	-57.750435	-237.903000	-31.877264
1909.111784	-57.750435	-237.844528	-31.643482
1909.115134	-57.633545	-238.136765	-31.818819
1909.118449	-57.750435	-237.961426	-32.637054
1909.121780	-57.750435	-238.428986	-32.111046
1909.125114	-57.984222	-238.428986	-32.812389
1909.128446	-57.925774	-238.838120	-33.046173
1909.131782	-57.984222	-238.954987	-33.455288
1909.135121	-58.218002	-239.305679	-32.870834
1909.138444	-58.685562	-240.182343	-33.630623
1909.141805	-58.568672	-240.474579	-33.396843
1909.145116	-58.451782	-241.234375	-34.156631
1909.148449	-58.860893	-242.052597	-34.507305
1909.151778	-59.679131	-242.227936	-35.325539
1909.155116	-59.328461	-243.046188	-35.150204
1909.158448	-60.146690	-244.507309	-35.968437
1909.161783	-60.146690	-244.799530	-36.903564
1909.165106	-61.081818	-246.026886	-37.721802
1909.168447	-60.848038	-246.669785	-38.130917
1909.171799	-62.075394	-247.897141	-39.066040
1909.175123	-62.309174	-249.533600	-39.182934
1909.178444	-62.484505	-251.520752	-39.884277
1909.181781	-63.653412	-251.754547	-40.994740
1909.185133	-64.296318	-253.624786	-41.812973
1909.188446	-64.296318	-254.793686	-43.390999
1909.191776	-65.056107	-256.722382	-44.033897
1909.195110	-65.172997	-258.008179	-44.793686
1909.198447	-65.757454	-260.287537	-46.488602
1909.201772	-65.815895	-261.631775	-48.066628
1909.205102	-66.751022	-263.911163	-49.586205
1909.208439	-67.101692	-266.015167	-49.177086
1909.211776	-67.803032	-268.060791	-51.865578
1909.215121	-68.095268	-270.106354	-52.800701
1909.218436	-68.504379	-272.502625	-53.969608
1909.221767	-68.445938	-274.781982	-56.073643
1909.225101	-69.264175	-276.360016	-57.885445
1909.228443	-69.673286	-278.873169	-59.171242
1909.231771	-69.907066	-281.561646	-60.398594
1909.235103	-71.017532	-284.074799	-62.502632
1909.238467	-71.251312	-286.880188	-64.197540
1909.241773	-71.718880	-289.743988	-66.360023
1909.245102	-71.718880	-292.724701	-67.996490
1909.248438	-72.770889	-295.763885	-70.334305
1909.251770	-73.296898	-298.627686	-72.496780
1909.255100	-74.465813	-301.257721	-74.483932
1909.258457	-75.050262	-304.647552	-77.639977
1909.261772	-75.400932	-307.978943	-80.971359
1909.265107	-76.569839	-311.310333	-83.250732
1909.268436	-77.388077	-313.765015	-86.348335
1909.271766	-78.556984	-317.856232	-88.043251
1909.275097	-78.732315	-320.836914	-91.199295
1909.278435	-79.959671	-324.577423	-93.303329
1909.281765	-81.303909	-328.785492	-96.985390
1909.285098	-82.122147	-332.350677	-100.316772
1909.288432	-83.700180	-336.324951	-103.823494
1909.291766	-84.109291	-340.006989	-106.979546
1909.295118	-86.505554	-344.974854	-110.720047
1909.298434	-87.499115	-348.598450	-115.161896
1909.301800	-89.135582	-352.455872	-118.727058
1909.305102	-90.655174	-357.306824	-122.584457
1909.308432	-91.707191	-362.216248	-126.967857
1909.311758	-92.934532	-367.125671	-131.935715
1909.315098	-95.272346	-371.509064	-136.202225
1909.318434	-96.499702	-376.009338	-142.105209
1909.321758	-98.369957	-380.860321	-147.423737
1909.325094	-99.655754	-387.172394	-152.099350
1909.328431	-101.350677	-392.140259	-158.937469
1909.331762	-103.922272	-396.991241	-164.548218
1909.335092	-104.974281	-403.127991	-171.210983
1909.338462	-106.493866	-408.621857	-177.347748
1909.343103	-109.065460	-420.720032	-192.017532
1909.346449	-110.760384	-426.330780	-199.030975
1909.349778	-112.279945	-433.344238	-207.388657
1909.353065	-114.033318	-439.597870	-215.921677
1909.356380	-115.260658	-445.910004	-224.045578
1909.359772	-117.072472	-452.222076	-233.279968
1909.363133	-118.592049	-458.826416	-241.696091
1909.366009	-119.936302	-465.898315	-250.521317
1909.369359	-122.215660	-471.976593	-260.924591
1909.373034	-122.917000	-480.334320	-270.977203
1909.375959	-124.787254	-488.224426	-283.016968
1909.379274	-125.897713	-494.419647	-293.537109
1909.382680	-127.241951	-501.023926	-305.459961
1909.385965	-129.112228	-508.271210	-316.739929
1909.389371	-130.456467	-515.693787	-329.422546
1909.392679	-132.209824	-523.174744	-342.514343
1909.396002	-134.430756	-529.720642	-355.664490
1909.399273	-136.242554	-537.786133	-369.165405
1909.402606	-138.405029	-544.799500	-385.237854
1909.405985	-140.158401	-552.455933	-400.550537
1909.409303	-142.437759	-559.586243	-415.863220
1909.412636	-144.775574	-567.417908	-432.286377
1909.416065	-146.470490	-574.431335	-448.300415
1909.419349	-149.042084	-581.970825	-466.827576
1909.422613	-151.379898	-589.393311	-483.484497
1909.425957	-153.893051	-596.523682	-504.232605
1909.429261	-156.406204	-604.530701	-523.578003
1909.432624	-158.977798	-611.251953	-544.267700
1909.435978	-162.133850	-617.973145	-565.950928
1909.439369	-164.237869	-624.402100	-586.523682
1909.442710	-166.926361	-632.116882	-609.258911
1909.446009	-169.614853	-638.136780	-632.169495
1909.449298	-172.186447	-643.572205	-657.125671
1909.452594	-174.348923	-650.059631	-681.438904
1909.455937	-176.920517	-655.845764	-705.985962
1909.458838	-179.024551	-661.514893	-733.338379
1909.462174	-180.719467	-666.015198	-758.703674
1909.465513	-182.589722	-671.567566	-787.517273
1909.468882	-183.875504	-674.957336	-815.804810
1909.472204	-184.985992	-678.814758	-844.150818
1909.475533	-186.680878	-682.613708	-874.951416
1909.478865	-187.382233	-685.535950	-904.641724
1909.482174	-188.025131	-686.880188	-936.319153
1909.485505	-187.849808	-689.334900	-968.522522
1909.488841	-187.382233	-690.737610	-998.972473
1909.492175	-187.440674	-689.977783	-1032.169556
1909.495503	-186.973114	-690.620728	-1065.834106
1909.498857	-185.570419	-689.159607	-1096.576294
1909.502170	-184.284637	-687.464661	-1131.234375
1909.505521	-182.297485	-683.548828	-1164.898926
1909.508859	-180.368805	-680.626526	-1196.868530
1909.512205	-177.914093	-674.781982	-1228.662842
1909.515502	-175.634720	-669.521912	-1262.444214
1909.518841	-172.361786	-662.157837	-1294.706055
1909.522170	-169.264175	-653.683228	-1327.552368
1909.525499	-165.582123	-644.857971	-1357.943970
1909.528870	-161.958511	-634.220947	-1389.738159
1909.532168	-157.867325	-622.473450	-1418.434814
1909.535495	-153.659271	-610.199890	-1448.300537
1909.538831	-148.983643	-595.530151	-1476.763428
1909.542207	-144.717133	-581.386353	-1503.063721
1909.545078	-140.801300	-564.846313	-1529.013428
1909.548406	-135.774994	-546.611389	-1553.852783
1909.551740	-130.339569	-526.856812	-1574.776245
1909.555089	-124.845711	-507.394470	-1598.797241
1909.558404	-119.702522	-486.237274	-1618.610229
1909.561740	-114.734657	-462.099335	-1637.897217
1909.565070	-109.240791	-438.312073	-1651.982422
1909.568402	-102.987144	-412.829895	-1666.710815
1909.571739	-96.558151	-386.821716	-1677.523193
1909.575071	-90.421387	-359.293976	-1689.504395
1909.578401	-84.226181	-330.363525	-1698.446655
1909.581738	-77.154297	-300.497955	-1703.765015
1909.585102	-69.205727	-270.749268	-1706.687256
1909.588402	-62.133835	-239.481018	-1710.252563
1909.591730	-54.477493	-207.569855	-1708.089966
1909.595066	-46.587379	-174.840439	-1706.979492
1909.598398	-38.580368	-141.877258	-1701.602661
1909.601733	-30.514902	-107.277603	-1697.686768
1909.605072	-22.040327	-73.905319	-1689.095215
1909.608398	-13.448858	-39.247223	-1678.984253
1909.611737	-3.513151	-4.822911	-1669.048584
1909.615061	4.961426	29.659847	-1654.261963
1909.618397	15.130919	64.493279	-1640.293457
1909.621731	25.300409	98.625366	-1621.766235
1909.625107	34.593224	132.172989	-1603.765015
1909.628430	44.353596	165.194626	-1582.432495
1909.631734	53.880188	198.099350	-1561.859741
1909.635063	62.646988	229.426056	-1539.884277
1909.638403	71.413788	259.876099	-1516.623047
1909.641756	81.174164	289.975464	-1491.023926
1909.645060	89.648743	319.081268	-1464.957397
1909.648398	97.655754	347.661041	-1439.884277
1909.651731	105.779663	374.604340	-1412.707275
1909.655064	113.319115	400.612518	-1386.699097
1909.658392	120.157219	425.744019	-1357.417969
1909.661727	126.527763	448.946838	-1329.305664
1909.665066	133.015182	471.272980	-1299.557007
1909.668392	138.976624	493.423737	-1270.042114
1909.671725	144.587372	513.938049	-1241.403931
1909.675062	149.496780	532.172974	-1211.362915
1909.678399	153.354172	550.291077	-1183.192261
1909.681733	157.211578	567.415527	-1152.391724
1909.685083	159.958496	582.728210	-1123.519653
1909.688390	163.991226	595.644653	-1094.063110
1909.691726	166.153717	609.087097	-1063.554687
1909.695095	168.140854	621.185242	-1035.384033
1909.698391	169.718872	631.997620	-1005.635254
1909.701726	170.770889	641.465820	-977.990601
1909.705058	172.348907	649.414368	-949.527710
1909.708395	172.816467	657.538269	-921.473938
1909.711725	173.459381	663.733459	-894.238464
1909.715052	173.634720	668.526001	-866.359985
1909.718393	174.219162	673.143188	-839.825806
1909.721717	173.868500	676.649902	-813.233154
1909.725050	173.517822	679.338379	-787.049683
1909.728424	172.874924	681.793030	-762.853271
1909.731720	172.874924	681.734619	-737.254211
1909.735057	172.641144	681.851501	-712.999451
1909.738386	172.290482	681.325500	-689.796570
1909.741724	171.121552	680.039734	-666.184692
1909.745055	170.946228	677.292786	-643.916992
1909.748387	170.420212	675.130310	-621.415527
1909.751717	170.244873	671.097595	-598.738770
1909.755060	169.075974	667.649292	-577.815247
1909.758389	168.900635	663.265869	-558.411438
1909.761717	168.082397	656.895325	-539.182922
1909.765056	167.790176	653.447083	-520.071289
1909.768395	166.621277	646.901245	-500.024536
1909.771753	165.978363	641.056702	-481.555786
1909.775053	164.575684	635.387451	-463.671509
1909.778384	152.126816	653.563965	1472.623047
1909.781720	128.924026	644.972534	254.329636
1909.785053	161.244293	615.282288	-413.408508
1909.788380	160.484512	608.385681	-398.797180
1909.791728	159.140259	600.437134	-384.185852
1909.795048	157.737564	593.482178	-369.516052
1909.798380	156.919342	586.877808	-355.956726
1909.801720	155.516647	579.046143	-342.864990
1909.805050	153.997070	571.214478	-329.130310
1909.808379	152.594376	563.850342	-316.915222
1909.811717	150.315018	555.434204	-304.349487
1909.815087	148.853882	548.479187	-293.361755
1909.818376	146.691406	541.407349	-281.906494
1909.821718	144.470490	533.692566	-270.977203
1909.825050	142.775574	526.211548	-261.625977
1909.828379	141.197540	519.373474	-251.573349
1909.831713	139.151947	510.957367	-242.105194
1909.835044	137.047913	504.411469	-232.286377
1909.838378	134.476318	497.456482	-223.870255
1909.841714	132.313843	489.800140	-215.512573
1909.845041	129.917603	482.728271	-207.388657
1909.848375	128.047348	474.779663	-199.790756
1909.851714	126.001755	468.000000	-192.134430
1909.855043	123.547058	461.161926	-184.010529
1909.858417	121.910583	454.206909	-177.113968
1909.861701	119.864990	447.836365	-170.217422
1909.865047	117.936302	441.115173	-163.554642
1909.868383	116.066048	434.101685	-156.716553
1909.871712	114.604912	428.198730	-150.638214
1909.875036	112.851547	422.003540	-144.676804
1909.878377	111.565750	415.749847	-138.832275
1909.881710	109.695503	408.911774	-133.104614
1909.885041	107.883690	402.891907	-127.844536
1909.888375	107.240799	397.222687	-122.000000
1909.891704	105.428986	390.618378	-117.382812
1909.895041	103.091179	385.825836	-111.655174
1909.898376	101.805382	380.273529	-107.213326
1909.901728	101.630043	374.955017	-103.589714
1909.905042	99.935127	368.526031	-99.206314
1909.908368	99.350677	364.201080	-95.290474
1909.911706	98.415550	358.064301	-90.907066
1909.915037	96.720634	353.680908	-86.991234
1909.918371	96.545296	348.011719	-83.192284
1909.921712	95.376389	342.576294	-79.802460
1909.925039	94.616600	338.017548	-76.412628
1909.928369	92.863243	333.517273	-73.373459
1909.931708	91.694336	328.900085	-70.158974
1909.935035	91.460548	324.984222	-67.061371
1909.938370	90.408539	320.834625	-64.431328
1909.941698	89.298073	317.503235	-61.801285
1909.945044	88.596725	313.353607	-59.229691
1909.948362	87.661598	309.671539	-56.307423
1909.951704	86.258911	305.171234	-54.261837
1909.955031	85.849800	302.073639	-52.040913
1909.958364	84.680893	297.924042	-51.047340
1909.961695	83.628876	294.300415	-48.241962
1909.965033	82.693748	291.261261	-46.021042
1909.968363	81.700180	288.397430	-44.209236
1909.971695	80.706604	284.481598	-42.572762
1909.975033	80.239037	281.793121	-40.936295
1909.978360	79.245468	278.695496	-38.540035
1909.981737	78.368790	276.182373	-37.897137
1909.985031	77.141441	273.786102	-36.436005
1909.988385	75.914085	271.097595	-34.857979
1909.991690	75.329628	268.058472	-33.104618
1909.995034	74.452957	265.077759	-32.344826
1909.998357	73.868500	263.032135	-30.416130
1910.001695	73.342491	261.045013	-29.305668
1910.005025	71.998245	258.239655	-28.779661
1910.008367	71.589127	255.726456	-27.260082
1910.013062	69.894211	251.401520	-25.156048
1910.016403	69.660431	249.122147	-24.162477
1910.019706	68.491524	247.310333	-23.578024
1910.023040	68.374634	244.914078	-22.759789
1910.026352	67.848625	243.511398	-20.538866
1910.029697	67.497955	241.582687	-18.551723
1910.032610	66.796608	240.238464	-17.149036
1910.036370	67.088837	238.601974	-16.798363
1910.039382	66.562828	236.673294	-16.097019
1910.042615	66.036819	234.919937	-14.694330
1910.045865	65.744591	233.341888	-13.876096
1910.049209	65.277031	231.880768	-13.525423
1910.052544	64.926361	230.361176	-12.590298
1910.055911	64.809471	228.841614	-11.713617
1910.059222	64.341904	228.023361	-10.661601
1910.062611	64.692574	226.386917	-10.252483
1910.065939	63.815895	224.575089	-9.843367
1910.069233	63.874344	223.523071	-9.901812
1910.072542	64.108124	222.178848	-9.375803
1910.075912	64.166573	221.068390	-8.031560
1910.079222	63.640564	220.717697	-7.271771
1910.082597	63.523674	219.548798	-7.856224
1910.085939	63.640564	219.139679	-7.330216
1910.089269	63.348335	218.262985	-6.804208
1910.092613	62.705437	216.801865	-6.745762
1910.095865	62.062538	216.743423	-5.752192
1910.099219	62.530098	215.866745	-6.044418
1910.102539	62.354767	215.632965	-6.979544
1910.105887	62.179428	215.457611	-5.985973
1910.109215	61.361191	214.639389	-6.219754
1910.112602	60.893631	214.405609	-5.343074
1910.115950	61.185860	214.464050	-5.635301
1910.119242	61.244301	214.288712	-5.635301
1910.122530	61.068970	213.412033	-4.700175
1910.125865	61.010521	213.704254	-5.752192
1910.129217	60.776741	214.288712	-5.109293
1910.132106	60.367622	213.879593	-5.167738
1910.135451	60.776741	213.762711	-4.583285
1910.138792	60.659851	213.353592	-5.284629
1910.142131	60.192284	213.938049	-5.226184
1910.145438	60.309174	213.996490	-5.927527
1910.148781	59.841614	213.821152	-5.869082
1910.152101	59.900063	214.171814	-4.758621
1910.155441	60.542961	214.288712	-5.576856
1910.158774	59.724724	214.873184	-5.985973
1910.162134	59.783173	214.580948	-6.453536
1910.165437	59.958504	215.632965	-7.096435
1910.168791	60.016953	215.749847	-7.330216
1910.172123	60.542961	215.691406	-6.570426
1910.175452	60.601402	216.684967	-6.453536
1910.178768	60.542961	216.860306	-6.687317
1910.182105	60.893631	217.210983	-6.921099
1910.185446	61.302750	218.204544	-6.921099
1910.188766	61.361191	218.262985	-7.622443
1910.192100	61.594978	218.613678	-8.440678
1910.195429	62.237877	219.315018	-7.797779
1910.198766	62.237877	220.717697	-8.090006
1910.202116	63.172997	221.945053	-8.732904
1910.205477	63.348335	222.471069	-10.018703
1910.208392	63.231445	223.347748	-9.142022
1910.212108	64.049675	224.808884	-9.726476
1910.215438	64.283463	226.153122	-10.486265
1910.218342	65.101692	227.555801	-10.953828
1910.221670	65.510811	228.374054	-12.473408
1910.225011	65.803040	230.010513	-12.473408
1910.228336	66.095268	231.004074	-12.648743
