time (s)	det(V)
1955.418678	0.704024	
1955.420397	0.723683	
1955.421879	0.740517	
1955.423580	0.759901	
1955.425072	0.775511	
1955.426773	0.794243	
1955.428276	0.809856	
1955.429940	0.827363	
1955.431450	0.842353	
1955.433097	0.856714	
1955.434634	0.871425	
1955.436271	0.884203	
1955.437834	0.896397	
1955.439429	0.908595	
1955.441037	0.919334	
1955.442590	0.929159	
1955.444209	0.937747	
1955.445734	0.945454	
1955.447387	0.951951	
1955.448863	0.956467	
1955.450570	0.960818	
1955.452042	0.963831	
1955.453750	0.965374	
1955.455238	0.965861	
1955.456948	0.965148	
1955.458455	0.963573	
1955.460172	0.959408	
1955.461667	0.956028	
1955.463352	0.949764	
1955.464841	0.942948	
1955.466510	0.933824	
1955.468029	0.924498	
1955.469661	0.913308	
1955.471228	0.902729	
1955.472815	0.889694	
1955.474406	0.876207	
1955.475967	0.862688	
1955.477582	0.848391	
1955.479132	0.832250	
1955.480813	0.814199	
1955.482421	0.796881	
1955.484079	0.777203	
1955.485690	0.759506	
1955.487350	0.740319	
1955.488937	0.720697	
1955.490633	0.700282	
1955.492195	0.681292	
1955.493892	0.660245	
1955.495450	0.641440	
1955.497147	0.620582	
1955.498700	0.600710	
1955.500424	0.579134	
1955.501964	0.559432	
1955.503698	0.538211	
1955.505210	0.519624	
1955.506981	0.499365	
1955.508466	0.481407	
1955.510249	0.461000	
1955.511730	0.444282	
1955.513519	0.425232	
1955.515008	0.412052	
1955.516803	0.396329	
1955.518283	0.381565	
1955.536217	0.232695	
1955.537795	0.222962	
1955.539473	0.209741	
1955.541061	0.200388	
1955.542698	0.187606	
1955.544289	0.180967	
1955.545926	0.169643	
1955.547534	0.162090	
1955.549172	0.153776	
1955.550806	0.145397	
1955.552402	0.137360	
1955.554083	0.130685	
1955.555672	0.124256	
1955.557363	0.115048	
1955.558954	0.110202	
1955.560607	0.105637	
1955.562192	0.098254	
1955.563870	0.093359	
1955.565440	0.086990	
1955.567136	0.084122	
1955.568678	0.078491	
1955.570385	0.075042	
1955.571914	0.070370	
1955.573655	0.067102	
1955.575144	0.064101	
1955.576916	0.060375	
1955.578409	0.056294	
1955.580202	0.053483	
1955.581689	0.049857	
1955.583472	0.047879	
1955.584956	0.045245	
1955.586728	0.042131	
1955.588217	0.040117	
1955.589992	0.038506	
1955.591494	0.036286	
1955.593258	0.033639	
1955.594763	0.032278	
1955.596468	0.031109	
1955.597999	0.029071	
1955.599697	0.027182	
1955.601231	0.025385	
1955.602921	0.023697	
1955.604482	0.023178	
1955.606151	0.021768	
1955.607742	0.020128	
1955.609409	0.018718	
1955.610995	0.018461	
1955.612650	0.017905	
1955.614251	0.016724	
1955.615880	0.015133	
1955.617504	0.013683	
1955.619111	0.014110	
1955.620758	0.013212	
1955.622344	0.012007	
1955.624012	0.011061	
1955.625606	0.011218	
1955.627259	0.010211	
1955.628834	0.009707	
1955.630526	0.008966	
1955.632067	0.008825	
1955.633759	0.008321	
1955.635294	0.006488	
1955.637006	0.004160	
1955.638504	0.003826	
1955.640237	0.003866	
1955.641728	0.003262	
1955.643489	0.003258	
1955.644987	0.002867	
1955.646764	0.002021	
1955.648242	0.002102	
1955.650015	0.001397	
1955.651515	0.000925	
1955.653251	0.000313	
1955.654768	-0.000509	
1955.656498	-0.000263	
1955.658029	-0.000617	
1955.659768	-0.000948	
1955.661303	-0.000299	
1955.663019	-0.000863	
1955.664561	-0.001129	
1955.666246	-0.001826	
1955.667803	-0.002116	
1955.669493	-0.002664	
1955.671074	-0.002648	
1955.672724	-0.002495	
1955.674329	-0.002728	
1955.675973	-0.002805	
1955.677574	-0.002434	
1955.679206	-0.002471	
1955.680837	-0.002817	
1955.682443	-0.003131	
1955.684111	-0.003623	
1955.685695	-0.003143	
1955.687369	-0.003296	
1955.688958	-0.003590	
1955.690611	-0.003325	
1955.692176	-0.003409	
1955.693849	-0.003224	
1955.695410	-0.003393	
1955.697113	-0.003083	
1955.698667	-0.003312	
1955.700375	-0.003631	
1955.701887	-0.003663	
1955.703627	-0.003719	
1955.705123	-0.003494	
1955.706893	-0.003450	
1955.708398	-0.003111	
1955.710181	-0.003175	
1955.711664	-0.003135	
1955.713441	-0.003127	
1955.714922	-0.002769	
1955.716673	-0.003051	
1955.718164	-0.002805	
1955.719876	-0.002978	
1955.721388	-0.003325	
1955.723095	-0.002966	
1955.724629	-0.003103	
1955.726320	-0.002612	
1955.727861	-0.002692	
1955.729557	-0.002068	
1955.731120	-0.002378	
1955.732786	-0.002136	
1955.734368	-0.002277	
1955.736027	-0.002293	
1955.737624	-0.002833	
1955.739258	-0.002825	
1955.740866	-0.002362	
1955.742498	-0.001745	
1955.744121	-0.001907	
1955.745741	-0.001141	
1955.747414	-0.001617	
1955.748999	-0.001911	
1955.750674	-0.001987	
1955.752246	-0.001480	
1955.753923	-0.001471	
1955.755506	-0.001540	
1955.757185	-0.001226	
1955.758750	-0.000674	
1955.760441	-0.000742	
1955.761997	-0.000311	
1955.763709	0.000204	
1955.765224	-0.000187	
1955.766947	-0.000513	
1955.768442	0.000333	
1955.770205	-0.000106	
1955.771699	0.000305	
1955.773450	-0.000118	
1955.774945	-0.000118	
1955.776729	0.000345	
1955.778204	0.000796	
1955.779963	0.000760	
1955.781460	0.000788	
1955.783195	0.000978	
1955.784712	0.001223	
1955.786419	0.000937	
1955.787960	0.000909	
1955.789654	0.001228	
1955.791204	0.001119	
1955.792896	0.001248	
1955.794446	0.001719	
1955.796109	0.001876	
1955.797682	0.001473	
1955.799321	0.002005	
1955.800911	0.001151	
1955.802520	0.001671	
1955.804143	0.001111	
1955.805749	0.002009	
1955.807416	0.001731	
1955.809014	0.002077	
1955.810664	0.002081	
1955.812258	0.002182	
1955.813924	0.002416	
1955.815483	0.002581	
1955.817182	0.002404	
1955.818723	0.002037	
1955.820417	0.002263	
1955.821961	0.002432	
1955.823670	0.002710	
1955.825184	0.003000	
1955.826942	0.003262	
1955.828428	0.003415	
1955.830202	0.003346	
1955.831687	0.003536	
1955.833474	0.003109	
1955.834952	0.003491	
1955.836715	0.003193	
1955.838197	0.003048	
1955.839945	0.003145	
1955.841449	0.003475	
1955.843174	0.003580	
1955.844691	0.003745	
1955.846423	0.003999	
1955.847958	0.004160	
1955.849657	0.003789	
1955.851197	0.003697	
1955.852873	0.003717	
1955.854436	0.003693	
1955.856087	0.004011	
1955.857680	0.004108	
1955.859331	0.005050	
1955.860923	0.004345	
1955.862578	0.004365	
1955.864179	0.004668	
1955.865797	0.004535	
1955.867423	0.004329	
1955.869019	0.004796	
1955.870689	0.004704	
1955.872282	0.004341	
1955.873940	0.004663	
1955.875526	0.005135	
1955.877200	0.005066	
1955.878760	0.005973	
1955.880460	0.005590	
1955.881998	0.005502	
1955.883714	0.005187	
1955.885232	0.005417	
1955.886950	0.005292	
1955.888447	0.005244	
1955.890207	0.005610	
1955.891699	0.005916	
1955.893476	0.005848	
1955.894959	0.006408	
1955.896726	0.006694	
1955.898211	0.006642	
1955.899978	0.006279	
1955.901482	0.006577	
1955.903212	0.006343	
1955.904729	0.006633	
1955.906456	0.006327	
1955.907997	0.006601	
1955.909700	0.006859	
1955.911235	0.007310	
1955.912949	0.007395	
1955.914493	0.007294	
1955.916192	0.007391	
1955.917763	0.007056	
1955.919463	0.007504	
1955.921047	0.007161	
1955.922701	0.007185	
1955.924293	0.007379	
1955.925941	0.007645	
1955.927533	0.008108	
1955.929154	0.008438	
1955.930769	0.008015	
1955.932372	0.008136	
1955.934039	0.007943	
1955.935628	0.008192	
1955.937292	0.007620	
1955.938879	0.007971	
1955.940557	0.007995	
1955.942134	0.008486	
1955.943849	0.008805	
1955.945374	0.008793	
1955.947074	0.008543	
1955.948619	0.009175	
1955.950319	0.008684	
1955.951828	0.008752	
1955.953588	0.008760	
1955.955074	0.008813	
1955.956848	0.009006	
1955.958349	0.009433	
1955.960115	0.009518	
1955.961592	0.009441	
1955.963085	0.009784	
1955.964648	0.009514	
1955.966166	0.009755	
1955.967743	0.009288	
1955.969244	0.009469	
1955.970799	0.009352	
1955.972331	0.009348	
1955.973950	0.009687	
1955.975440	0.009453	
1955.976997	0.010009	
1955.978498	0.010110	
1955.980055	0.010110	
1955.981586	0.010146	
1955.983076	0.009989	
1955.984655	0.010267	
1955.986174	0.009969	
1955.987742	0.010170	
1955.989238	0.010235	
1955.990857	0.010182	
1955.992374	0.010203	
1955.994004	0.010690	
1955.995502	0.010480	
1955.997141	0.011020	
1955.998641	0.010851	
1956.000289	0.010750	
1956.001774	0.010609	
1956.003403	0.010972	
1956.004883	0.010795	
1956.006497	0.010920	
1956.008016	0.011149	
1956.009564	0.011471	
1956.011155	0.011576	
1956.012649	0.011729	
1956.014299	0.011169	
1956.015812	0.011544	
1956.017430	0.010992	
1956.018959	0.011399	
1956.020590	0.011967	
1956.022071	0.011826	
1956.023714	0.011963	
1956.025204	0.012156	
1956.026837	0.012144	
1956.028324	0.012430	
1956.029940	0.012474	
1956.031447	0.012329	
1956.033031	0.012370	
1956.034585	0.012728	
1956.036110	0.011975	
1956.037736	0.012213	
1956.039233	0.012672	
1956.040836	0.013119	
1956.042354	0.012998	
1956.043988	0.013328	
1956.045464	0.013079	
1956.047097	0.013441	
1956.048568	0.013361	
1956.050204	0.013312	
1956.051688	0.013510	
1956.053305	0.013042	
1956.054817	0.012869	
1956.056395	0.013405	
1956.057935	0.013510	
1956.059458	0.013506	
1956.061064	0.013361	
1956.062555	0.014005	
1956.064196	0.013788	
1956.065718	0.013764	
1956.067352	0.013361	
1956.068833	0.013574	
1956.070457	0.013651	
1956.071937	0.013534	
1956.073567	0.013139	
1956.075055	0.013671	
1956.076673	0.013623	
1956.078163	0.013812	
1956.079748	0.013675	
1956.081287	0.013643	
1956.082828	0.013546	
1956.084416	0.013026	
1956.086011	0.013006	
1956.087598	0.013147	
1956.089162	0.012898	
1956.090782	0.013091	
1956.092309	0.012543	
1956.093974	0.012906	
1956.095448	0.012446	
1956.097172	0.012209	
1956.098647	0.011935	
1956.100334	0.011334	
1956.101817	0.011339	
1956.103519	0.010791	
1956.105000	0.010573	
1956.106708	0.010674	
1956.108193	0.010295	
1956.109854	0.009929	
1956.111375	0.009876	
1956.113008	0.009340	
1956.114544	0.009042	
1956.116167	0.008684	
1956.117725	0.007975	
1956.119314	0.007733	
1956.120901	0.007161	
1956.122445	0.006432	
1956.124077	0.006279	
1956.125581	0.005477	
1956.127264	0.005268	
1956.128738	0.004523	
1956.130472	0.003765	
1956.131942	0.003225	
1956.133656	0.002400	
1956.135139	0.001368	
1956.136824	0.000011	
1956.138312	-0.000545	
1956.140013	-0.001645	
1956.141499	-0.002596	
1956.143168	-0.003425	
1956.144690	-0.004473	
1956.146325	-0.005117	
1956.147869	-0.006765	
1956.149489	-0.007933	
1956.151054	-0.009653	
1956.152647	-0.010902	
1956.154255	-0.012001	
1956.155809	-0.013496	
1956.157438	-0.014749	
1956.158943	-0.015877	
1956.160638	-0.017561	
1956.162118	-0.019172	
1956.163834	-0.021335	
1956.165308	-0.022862	
1956.167015	-0.024880	
1956.168496	-0.027490	
1956.170205	-0.029460	
1956.171687	-0.031684	
1956.173383	-0.034274	
1956.174885	-0.036188	
1956.176588	-0.038657	
1956.178088	-0.041046	
1956.179836	-0.043837	
1956.181348	-0.046883	
1956.183060	-0.050448	
1956.184578	-0.053941	
1956.186277	-0.057723	
1956.187822	-0.061260	
1956.189524	-0.065091	
1956.191087	-0.068898	
1956.192783	-0.073135	
1956.194342	-0.077027	
1956.196018	-0.082118	
1956.197596	-0.087283	
1956.199255	-0.092286	
1956.200846	-0.098671	
1956.202474	-0.104456	
1956.204095	-0.111279	
1956.205707	-0.116782	
1956.207388	-0.123691	
1956.208989	-0.130483	
1956.210628	-0.137742	
1956.212233	-0.145701	
1956.213919	-0.154894	
1956.215492	-0.162967	
1956.217187	-0.172514	
1956.218741	-0.181650	
1956.220444	-0.192349	
1956.222001	-0.202090	
1956.223692	-0.213917	
1956.225250	-0.224350	
1956.226981	-0.236919	
1956.228501	-0.248126	
1956.230250	-0.261608	
1956.231735	-0.275031	
1956.233512	-0.289976	
1956.234992	-0.303853	
1956.236763	-0.319270	
1956.238248	-0.333905	
1956.240031	-0.351162	
1956.241511	-0.366421	
1956.243279	-0.384601	
1956.244777	-0.400952	
1956.246523	-0.415067	
1956.248032	-0.430697	
1956.249769	-0.450802	
1956.251293	-0.469417	
1956.253007	-0.490240	
1956.254560	-0.510261	
1956.256282	-0.531619	
1956.257819	-0.551079	
1956.259510	-0.572784	
1956.261072	-0.592724	
1956.262759	-0.615529	
1956.264332	-0.636846	
1956.265993	-0.658764	
1956.267585	-0.679704	
1956.269232	-0.700780	
1956.270835	-0.721425	
1956.272478	-0.741828	
1956.274095	-0.761817	
1956.275726	-0.781044	
1956.277377	-0.800348	
1956.278978	-0.818238	
1956.280641	-0.835966	
1956.282226	-0.852349	
1956.283913	-0.868543	
1956.285505	-0.882912	
1956.287177	-0.897543	
1956.288758	-0.909197	
1956.290470	-0.920734	
1956.292016	-0.929512	
1956.293727	-0.938781	
1956.295274	-0.945162	
1956.296981	-0.951511	
1956.298511	-0.955801	
1956.300224	-0.958846	
1956.301717	-0.960683	
1956.303496	-0.961203	
1956.304981	-0.960216	
1956.306769	-0.957464	
1956.308253	-0.953549	
1956.310038	-0.948405	
1956.311520	-0.941847	
1956.313287	-0.934298	
1956.314777	-0.925979	
1956.316542	-0.916307	
1956.318053	-0.906128	
1956.319799	-0.893930	
1956.321316	-0.882147	
1956.323051	-0.867149	
1956.324579	-0.853703	
1956.326299	-0.837759	
1956.327844	-0.822649	
1956.329547	-0.805867	
1956.331112	-0.789826	
1956.332800	-0.771912	
1956.334363	-0.754638	
1956.336033	-0.735996	
1956.337612	-0.718045	
1956.339269	-0.697896	
1956.340860	-0.679176	
1956.342496	-0.658841	
1956.344130	-0.638961	
1956.345756	-0.619243	
1956.347391	-0.598964	
1956.349005	-0.579060	
1956.350642	-0.559761	
1956.352241	-0.540775	
1956.353927	-0.521157	
1956.355496	-0.501793	
1956.357189	-0.482167	
1956.358756	-0.462871	
1956.360461	-0.443830	
1956.362024	-0.425485	
1956.363714	-0.410688	
1956.365272	-0.395594	
1956.366992	-0.377338	
1956.368520	-0.360435	
1956.370268	-0.342429	
1956.371752	-0.325534	
1956.373515	-0.308039	
1956.374995	-0.291853	
1956.376761	-0.274612	
1956.378242	-0.258676	
1956.380007	-0.241890	
1956.381496	-0.227271	
1956.383260	-0.211552	
1956.384756	-0.197163	
1956.386510	-0.181171	
1956.388020	-0.166850	
1956.389747	-0.151865	
1956.391269	-0.137431	
1956.393000	-0.121314	
1956.394543	-0.107054	
1956.396277	-0.091359	
1956.397814	-0.077232	
1956.399514	-0.062908	
1956.401067	-0.048933	
1956.402740	-0.034314	
1956.404300	-0.020179	
1956.405963	-0.005133	
1956.407569	0.010049	
1956.409207	0.024354	
1956.410818	0.039887	
1956.412432	0.055465	
1956.414070	0.070293	
1956.415721	0.085065	
1956.417380	0.100256	
1956.418986	0.115539	
1956.420659	0.131185	
1956.422253	0.145478	
1956.423940	0.161647	
1956.425538	0.177805	
1956.427193	0.193064	
1956.428776	0.208771	
1956.430482	0.226024	
1956.432034	0.241529	
1956.433738	0.257678	
1956.435272	0.272805	
1956.436990	0.290630	
1956.438531	0.306312	
1956.440242	0.323404	
1956.441737	0.340686	
1956.443502	0.358777	
1956.445000	0.375825	
1956.446755	0.394750	
1956.448238	0.410658	
1956.450027	0.423907	
1956.451514	0.441044	
1956.453265	0.459989	
1956.454767	0.478716	
1956.456504	0.497766	
1956.458019	0.516244	
1956.459794	0.537546	
1956.461317	0.557091	
1956.463050	0.578039	
1956.464570	0.597878	
1956.466267	0.617343	
1956.467814	0.637295	
1956.469495	0.657449	
1956.471062	0.677341	
1956.472739	0.697059	
1956.474325	0.717720	
1956.475995	0.737641	
1956.477582	0.756815	
1956.479236	0.775519	
1956.480828	0.794118	
1956.482456	0.811899	
1956.484077	0.829603	
1956.485686	0.846820	
1956.487371	0.862889	
1956.488972	0.878487	
1956.490639	0.893114	
1956.492226	0.906645	
1956.493870	0.920502	
1956.495456	0.931765	
1956.497136	0.942944	
1956.498681	0.952503	
1956.500399	0.960169	
1956.501938	0.966486	
1956.503645	0.973463	
1956.505181	0.976927	
1956.506908	0.980178	
1956.508418	0.981632	
1956.510203	0.981922	
1956.511682	0.979968	
1956.513465	0.977454	
1956.514948	0.972995	
1956.516727	0.967339	
1956.518212	0.960842	
1956.520008	0.952052	
1956.521503	0.942251	
1956.523304	0.930952	
1956.524786	0.918774	
1956.526550	0.904832	
1956.528055	0.892618	
1956.529805	0.876098	
1956.531316	0.861427	
1956.533041	0.842885	
1956.534565	0.826163	
1956.536272	0.806364	
1956.537822	0.787829	
1956.539528	0.767680	
1956.541088	0.748429	
1956.542774	0.727360	
1956.544342	0.707646	
1956.546006	0.686404	
1956.547598	0.666089	
1956.549235	0.645146	
1956.550841	0.624400	
1956.552479	0.601802	
1956.554085	0.582377	
1956.555721	0.561063	
1956.557336	0.540837	
1956.558945	0.521578	
1956.560613	0.500844	
1956.562192	0.482249	
1956.563878	0.462925	
1956.565445	0.445297	
1956.567145	0.426127	
1956.568710	0.413063	
1956.570402	0.397828	
1956.571964	0.382323	
1956.573678	0.364699	
1956.575217	0.349995	
1956.576930	0.333930	
1956.595420	0.199892	
1956.597126	0.192992	
1956.598666	0.182449	
1956.600354	0.173567	
1956.601907	0.162235	
1956.603612	0.155536	
1956.605148	0.147375	
1956.606891	0.141324	
1956.608373	0.133187	
1956.610144	0.126500	
1956.611632	0.120808	
1956.613403	0.116043	
1956.614888	0.110133	
1956.616659	0.102975	
1956.618143	0.097714	
1956.619885	0.092775	
1956.621391	0.088787	
1956.623134	0.084928	
1956.624641	0.078221	
1956.626364	0.077145	
1956.627891	0.072698	
1956.629608	0.069588	
1956.631148	0.065399	
1956.632845	0.062518	
1956.634403	0.058224	
1956.636051	0.054301	
1956.637633	0.052991	
1956.639294	0.050103	
1956.640896	0.047134	
1956.642401	0.045116	
1956.643973	0.041946	
1956.645479	0.040451	
1956.647035	0.038530	
1956.648534	0.036592	
1956.650077	0.034014	
1956.651574	0.032580	
1956.653074	0.031428	
1956.654655	0.029643	
1956.656171	0.027883	
1956.657755	0.025623	
1956.659254	0.025595	
1956.660829	0.023935	
1956.662341	0.022521	
1956.663994	0.021192	
1956.665495	0.021071	
1956.667133	0.018533	
1956.668623	0.018021	
1956.670179	0.017316	
1956.671692	0.016535	
1956.673237	0.014529	
1956.674771	0.014219	
1956.676341	0.012990	
1956.677879	0.012386	
1956.679425	0.012241	
1956.681030	0.011927	
1956.682526	0.011093	
1956.684154	0.010017	
1956.685672	0.009212	
1956.687301	0.008631	
1956.688806	0.007769	
1956.690444	0.006891	
1956.691943	0.005288	
1956.693579	0.004357	
1956.695060	0.003725	
1956.696689	0.002887	
1956.698171	0.003717	
1956.699776	0.002138	
1956.701303	0.001791	
1956.702861	0.001195	
1956.704449	0.000635	
1956.705954	-0.000219	
1956.707617	-0.000513	
1956.709106	-0.000066	
1956.710732	-0.000948	
1956.712253	-0.000811	
1956.713883	-0.000360	
1956.715364	-0.001242	
1956.717009	-0.001955	
1956.718499	-0.002052	
1956.720144	-0.002515	
1956.721631	-0.002418	
1956.723266	-0.003147	
1956.724769	-0.002934	
1956.726340	-0.002994	
1956.727893	-0.002797	
1956.729423	-0.002865	
1956.731017	-0.002350	
1956.732511	-0.003115	
1956.734136	-0.002962	
1956.735657	-0.003526	
