time (s)	magX	magY	magZ
4384.008479	-412.805969	-485.886597	-474.659241
4384.011870	-418.650452	-490.503754	-490.556396
4384.015228	-423.559875	-495.646973	-508.732910
4384.018512	-429.170624	-500.731720	-526.032715
4384.021784	-434.898315	-505.699554	-545.202820
4384.025151	-440.801270	-510.901245	-564.022217
4384.028482	-446.587341	-515.752258	-584.127380
4384.031804	-451.438324	-519.960266	-603.823486
4384.035198	-456.523071	-524.635925	-625.448242
4384.038544	-462.016937	-529.311523	-647.248413
4384.041880	-468.329041	-533.578003	-669.866760
4384.045113	-472.653992	-537.786133	-693.069519
4384.048467	-476.862061	-540.825256	-716.798340
4384.051766	-480.953247	-545.267090	-741.053162
4384.055132	-484.927551	-547.838684	-766.301575
4384.058485	-488.200439	-550.936340	-790.147278
4384.061870	-491.531830	-553.391052	-818.376404
4384.065187	-494.103455	-556.137939	-843.916992
4384.068490	-497.376404	-558.475769	-872.146118
4384.071784	-498.136169	-559.177124	-898.154236
4384.075108	-500.064880	-560.813599	-926.324890
4384.078469	-501.233826	-561.281128	-955.781433
4384.081376	-502.578003	-561.047363	-985.004089
4384.084688	-502.694946	-561.748718	-1013.057861
4384.088039	-502.285767	-559.001770	-1042.981934
4384.091379	-502.168945	-557.949768	-1071.912354
4384.094713	-500.883057	-554.443054	-1101.602539
4384.098045	-499.772644	-552.163635	-1132.052612
4384.101355	-497.902344	-547.838684	-1162.093628
4384.104716	-494.746338	-541.643494	-1191.257812
4384.108012	-491.064301	-537.318542	-1219.428467
4384.111353	-488.434235	-529.545288	-1247.715942
4384.114680	-483.875488	-521.596741	-1276.704956
4384.118015	-479.375183	-513.180603	-1305.050903
4384.121393	-474.582703	-503.887787	-1333.280029
4384.124714	-467.978363	-493.192261	-1360.340210
4384.128047	-460.497345	-481.444763	-1387.108154
4384.131395	-452.431885	-467.476288	-1412.941040
4384.134685	-444.600220	-453.975464	-1438.949219
4384.138009	-436.534760	-438.721222	-1462.911865
4384.141349	-426.891266	-423.466949	-1485.763916
4384.144680	-417.247803	-406.868500	-1507.856323
4384.148045	-406.435425	-389.451782	-1528.136719
4384.151344	-394.980133	-370.398590	-1547.949707
4384.154679	-381.888367	-351.520721	-1567.061401
4384.158036	-368.971954	-330.714172	-1582.490967
4384.161372	-354.477478	-309.206299	-1600.667480
4384.164256	-339.106384	-287.464630	-1613.876099
4384.167624	-323.150787	-264.320282	-1627.377075
4384.170919	-306.727631	-241.351273	-1640.468750
4384.174250	-289.836945	-217.154877	-1649.352417
4384.177621	-271.075958	-192.783173	-1657.885498
4384.180915	-252.373489	-166.891876	-1663.613037
4384.184249	-232.677383	-141.701935	-1668.931763
4384.187590	-212.163055	-116.102859	-1671.327881
4384.190913	-191.648743	-89.217995	-1672.263062
4384.194254	-170.725311	-63.560497	-1671.561768
4384.197583	-148.925186	-36.091175	-1669.399170
4384.200917	-127.125069	-9.264757	-1666.184692
4384.204252	-104.331383	18.263004	-1659.346680
4384.207576	-81.479248	44.621861	-1652.099365
4384.210915	-59.328461	70.922272	-1644.092285
4384.214252	-36.943886	97.573357	-1632.870850
4384.217580	-14.617769	123.464645	-1618.902466
4384.220933	7.240795	148.596130	-1606.628906
4384.224249	29.976036	173.318527	-1590.731812
4384.227582	51.542374	198.391571	-1575.711304
4384.230911	72.173584	222.646408	-1557.008789
4384.234248	92.571014	245.323181	-1536.085327
4384.237579	112.968437	268.584473	-1518.142700
4384.240912	132.313843	290.618378	-1495.465942
4384.244245	150.899460	312.476929	-1474.191650
4384.247579	168.900635	334.218597	-1451.924072
4384.250912	185.849792	354.323792	-1426.851074
4384.254243	202.214493	374.312103	-1401.368896
4384.257573	217.702515	393.248413	-1377.172363
4384.260905	232.489182	411.074219	-1352.625366
4384.264265	246.632965	428.081818	-1324.863892
4384.267577	259.432495	444.505005	-1297.686768
4384.270915	271.939789	459.993011	-1271.035767
4384.274239	283.921112	475.013458	-1243.975464
4384.277572	294.908844	489.215668	-1216.681519
4384.280906	304.786102	502.190552	-1188.919922
4384.284245	315.072479	513.470459	-1161.625977
4384.287569	324.073059	523.990601	-1133.338379
4384.290903	332.898315	534.218567	-1106.628906
4384.294285	340.613098	542.634705	-1078.925903
4384.297580	348.503235	549.823486	-1050.579834
4384.300905	354.756866	557.479797	-1023.227295
4384.304242	361.419647	563.791931	-995.991760
4384.307601	367.731750	568.701294	-969.399170
4384.310906	372.641144	573.844543	-943.098694
4384.314240	378.368805	577.351257	-916.622986
4384.317573	381.933960	580.565735	-889.855103
4384.320911	386.726501	583.663330	-865.191040
4384.324240	390.876099	584.130920	-840.059631
4384.327574	393.681488	584.890686	-815.746338
4384.330906	396.954407	585.825806	-791.082397
4384.334229	398.883118	584.364685	-766.769104
4384.337599	401.104034	584.130920	-743.916992
4384.340898	402.389832	582.494446	-723.168884
4384.344235	403.149628	579.922791	-699.849182
4384.347569	404.260071	578.111023	-677.698425
4384.350908	404.493866	575.188782	-656.950317
4384.354234	404.902985	572.500244	-634.916443
4384.357610	404.610779	568.000000	-614.577393
4384.360906	403.675659	565.428406	-595.115112
4384.364236	403.149628	561.454102	-575.886597
4384.367564	400.519592	556.194031	-557.067200
4384.370904	399.584473	552.628845	-538.773804
4384.374232	397.831116	547.427185	-520.246643
4384.377563	395.142639	542.050232	-502.713074
4384.380930	393.038574	537.257690	-485.354736
4384.384232	389.940979	532.698975	-469.106934
4384.387565	386.609589	527.438904	-453.443604
4384.390902	383.921112	521.769714	-437.604919
4384.394247	380.765045	516.451172	-422.935120
4384.397560	376.966125	511.249573	-408.908264
4384.400900	372.641144	506.223267	-395.816467
4384.404232	369.485107	501.138519	-381.789612
4384.407561	365.627716	494.709564	-367.938049
4384.410890	361.419647	490.092346	-356.132080
4384.414227	357.737579	485.416718	-343.800110
4384.417559	353.120392	477.468170	-331.818787
4384.420909	349.438354	471.682037	-319.603760
4384.424266	344.996490	466.188202	-309.083557
4384.427559	341.723572	460.402130	-297.803589
4384.430894	337.983063	455.258911	-287.809448
4384.434228	333.248993	449.239044	1390.507324
4384.437581	291.986572	469.052063	1583.493896
4384.440896	292.454132	461.161926	1356.083008
4384.444247	316.767395	432.114563	-248.884872
4384.447561	318.111633	427.146698	-241.111633
4384.450888	313.202240	421.711273	-233.805969
4384.454220	310.338409	416.334320	-224.045578
4384.457563	306.539459	410.723572	-216.506134
4384.460889	302.915863	404.586823	-208.908249
4384.464224	299.701355	399.151398	-201.310349
4384.467583	296.019287	394.125092	-194.355347
4384.470884	292.395691	388.105225	-187.108124
4384.474225	289.473419	382.260681	-181.088257
4384.477555	285.616028	378.111053	-174.191696
4384.480904	281.992401	372.617187	-168.347168
4384.484218	279.070129	367.532440	-161.976624
4384.487551	275.972534	362.389252	-156.365860
4384.490888	272.582703	357.362946	-150.988892
4384.494226	269.543549	352.511993	-145.670364
4384.497551	266.679718	347.836365	-140.293396
4384.500890	263.874359	343.745178	-135.442429
4384.504223	260.659851	338.777313	-130.825256
4384.507553	257.912903	333.809479	-125.974281
4384.510912	255.750427	330.068970	-121.824669
4384.514218	252.828171	326.036224	-117.733490
4384.517550	249.496780	322.003540	-114.051437
4384.520883	247.392761	318.555237	-110.369377
4384.524235	244.353592	314.347168	-106.979546
4384.527549	242.424896	311.424927	-103.414375
4384.530885	239.619522	307.275299	-99.440094
4384.534214	236.814148	304.177673	-96.342491
4384.537551	234.359436	300.670959	-93.887787
4384.540887	230.852707	296.813568	-90.205727
4384.544213	228.748688	293.832855	-87.225014
4384.547551	226.410873	290.501465	-83.893631
4384.550876	224.189926	287.871429	-82.140274
4384.554254	221.150787	285.007629	-79.568680
4384.557547	219.105209	281.500885	-77.172409
4384.560879	217.293381	278.403290	-74.016365
4384.564208	214.429565	275.890137	-72.146118
4384.567575	212.383972	273.552307	-69.632965
4384.570883	210.104614	270.688507	-66.827591
4384.574208	207.883682	267.824677	-65.249557
4384.577550	206.071884	265.545319	-63.320866
4384.580880	204.084732	262.915283	-61.041496
4384.584206	201.746918	260.811218	-59.405025
4384.587550	199.701340	258.473419	-57.534775
4384.590879	198.532425	255.960251	-55.956749
4384.594206	196.603729	254.148437	-53.443600
4384.597567	195.201050	251.284622	-51.982468
4384.600907	192.921677	249.180588	-49.878433
4384.605484	190.408539	244.212723	-47.832848
4384.608847	189.064285	242.634705	-46.254822
4384.612231	187.778488	240.179993	-44.969025
4384.615607	186.492691	238.718872	-43.741669
4384.618891	185.323776	236.731720	-42.748100
4384.622238	184.914673	235.387497	-41.228523
4384.625142	183.219742	233.575684	-40.527176
4384.628825	182.109283	231.647003	-38.832260
4384.632263	180.881943	229.952072	-37.721802
4384.635083	180.355927	228.783157	-37.546463
4384.638459	179.128571	226.679138	-35.617767
4384.641828	178.953232	225.919342	-35.793106
4384.645087	177.433670	224.458206	-34.624195
4384.648389	176.498535	222.997070	-34.448860
4384.651721	176.323196	222.003510	-33.046173
4384.655097	175.504959	221.068390	-32.344826
4384.658388	174.102280	219.665695	-31.643482
4384.661784	173.225601	218.379883	-31.292812
4384.665130	172.758041	217.620087	-30.883694
4384.668456	171.530685	216.801865	-30.182350
4384.671721	170.537109	215.925171	-30.240795
4384.675058	170.770889	214.931610	-29.656342
4384.678401	169.777313	214.639389	-28.954998
4384.681730	169.660431	214.230286	-28.019871
4384.685112	168.725311	212.944473	-28.019871
4384.688489	168.082397	213.002930	-27.260082
4384.691780	167.965515	212.243134	-27.084745
4384.695047	166.913498	211.834000	-26.383402
4384.698417	166.738159	211.892471	-26.558737
4384.701708	166.445923	211.191116	-26.909409
4384.705068	165.627701	210.957336	-26.383402
4384.708409	165.043243	210.372879	-26.383402
4384.711800	165.218582	210.080658	-25.565166
4384.715106	164.517242	209.963760	-26.500292
4384.717965	164.867905	210.548218	-25.857393
4384.721291	164.166565	209.379303	-25.798948
4384.724614	164.984802	209.437759	-25.623611
4384.727973	164.575684	209.087067	-25.565166
4384.731287	163.874329	209.320862	-25.331385
4384.734623	164.108109	209.145523	-24.513149
4384.737953	163.640549	208.794861	-25.039158
4384.741325	164.634125	208.736404	-25.039158
4384.744640	164.751022	208.444168	-25.097603
4384.747967	165.393921	208.561066	-25.097603
4384.751291	165.101685	208.911728	-25.857393
4384.754620	165.101685	209.087067	-25.740501
4384.757954	165.686142	209.496201	-25.506721
4384.761285	166.036819	209.203964	-25.857393
4384.764623	166.270599	209.729980	-26.149620
4384.767954	166.971939	209.729980	-26.149620
4384.771318	168.140854	210.314423	-27.084745
4384.774643	168.316177	211.074219	-27.376972
4384.777970	169.017517	210.957336	-27.260082
4384.781305	169.017517	211.775574	-27.669199
4384.784630	169.718872	211.892471	-27.844536
4384.787940	170.653992	212.827591	-28.370544
4384.791282	171.589111	213.528931	-28.604324
4384.794622	172.465805	214.756287	-29.890123
4384.797946	173.342484	215.691406	-30.649912
4384.800853	173.167145	215.808304	-30.942139
4384.804190	173.985382	217.269424	-32.052601
4384.807537	174.745178	218.262985	-32.169491
4384.810854	175.855637	219.899475	-32.812389
4384.814192	176.030975	221.068390	-33.104618
4384.817517	176.966095	221.652817	-34.156631
4384.820855	177.901230	223.639969	-35.150204
4384.824183	178.719452	224.399765	-36.319115
4384.827522	179.420792	226.036224	-37.020454
4384.830856	180.998825	227.205139	-37.429573
4384.834182	182.167740	228.783157	-39.182934
4384.837522	182.518402	230.419647	-39.475159
4384.840848	184.388657	231.179428	-41.228523
4384.844181	185.031555	233.751022	-42.105202
4384.847518	186.668015	234.978378	-43.507889
4384.850873	187.778488	237.082413	-44.618351
4384.854184	189.414963	238.835770	-45.495033
4384.857520	190.116302	240.238464	-46.722385
4384.860851	192.454117	241.465805	-48.125072
4384.864185	194.032135	243.394501	-50.345993
4384.867518	195.434830	245.381653	-52.099358
4384.870844	197.129745	247.894791	-53.443600
4384.874176	199.467560	249.472809	-55.489189
4384.877512	201.045578	250.641739	-56.891876
4384.880873	202.915833	253.271774	-58.469898
4384.884185	204.786087	255.901825	-60.164814
4384.887510	206.539444	257.596741	-61.742840
4384.890856	208.643478	260.285217	-64.255989
4384.894175	210.513733	262.213928	-65.074226
4384.897512	212.734665	264.201080	-67.587372
4384.900851	215.130905	266.597321	-69.574516
4384.904180	217.118057	269.168915	-72.263000
4384.907506	219.689667	271.506744	-74.600815
4384.910842	222.261246	274.955017	-77.698425
4384.914176	224.891281	277.351257	-80.328461
4384.917510	226.527740	280.215088	-82.724724
4384.920845	228.865585	283.195801	-85.296318
4384.924194	232.430725	286.468750	-88.393921
4384.927512	234.710098	289.449463	-91.842194
4384.930845	237.164810	293.014618	-94.530685
4384.934176	239.853287	295.644653	-98.037407
4384.937500	242.483337	299.502045	-101.310349
4384.940839	245.580948	303.534790	-104.115723
4384.944172	247.977188	306.515503	-108.499123
4384.947510	250.782562	310.665131	-112.181183
4384.950844	253.587936	314.230286	-115.512566
4384.954211	255.984222	318.555237	-120.129745
4384.957505	259.783173	322.412628	-124.805374
4384.960840	262.296295	326.153137	-128.838104
4384.964167	265.101715	331.179443	-133.163071
4384.967532	268.023956	335.445953	-137.546463
4384.970843	271.180023	339.829346	-143.040329
4384.974170	274.745209	344.271210	-148.534180
4384.977505	278.544128	348.070129	-154.670944
4384.980836	281.466400	353.213318	-158.879013
4384.984170	284.973114	357.421387	-165.132675
4384.987508	288.947418	362.097015	-171.152542
4384.990839	292.278778	367.064880	-177.523087
4384.994172	296.019287	371.974304	-183.250732
4384.997537	300.928711	376.883698	-190.556396
4385.000838	304.260071	381.793121	-197.336060
4385.004170	307.883728	385.884277	-205.401520
4385.007507	313.026917	391.319702	-212.707199
4385.010858	316.825836	396.404449	-219.369949
4385.014167	321.150787	400.904724	-227.435425
4385.017502	325.651093	405.171265	-235.033310
4385.020837	330.209839	411.132690	-244.618347
4385.024170	334.943909	416.334320	-253.034500
4385.027503	338.509094	420.717743	-261.275269
4385.030830	343.710693	425.685577	-269.574524
4385.034163	348.035675	431.530121	-280.211548
4385.037494	352.828186	436.907074	-290.381042
4385.040831	357.153137	440.939819	-300.842773
4385.044159	362.588531	446.608978	-311.246033
4385.047499	367.030396	451.284607	-323.402710
4385.050830	371.647583	456.252502	-334.857971
4385.054169	375.621857	461.804779	-346.079468
4385.057497	381.174194	467.240204	-358.469910
4385.060833	385.206909	472.208099	-371.152527
4385.064169	390.408539	477.117462	-384.945679
4385.067507	394.207489	483.955597	-398.563416
4385.070826	399.000000	488.923431	-413.291626
4385.074166	402.623627	493.832855	-427.143188
4385.077492	406.948578	498.917603	-442.222107
4385.080827	410.630615	503.534760	-457.300964
4385.084185	414.488037	509.320862	-474.191711
4385.087493	417.936310	513.645813	-490.322632
4385.090827	421.267670	518.321411	-510.077148
4385.094159	424.365295	522.646362	-527.201660
4385.097496	427.462891	526.796021	-545.202820
4385.100822	429.333130	531.354736	-564.431335
4385.104161	431.963165	534.510803	-583.075378
4385.107495	434.184082	538.601990	-602.888367
4385.110828	437.047943	542.050232	-623.285828
4385.114162	438.976654	545.089355	-644.442993
4385.117494	440.145569	546.784302	-665.074158
4385.120848	442.132690	548.245483	-687.458801
4385.124154	443.360016	550.057251	-709.960266
4385.127492	444.295135	551.869080	-731.877258
4385.130826	444.587402	551.167725	-755.021606
4385.134160	445.054932	552.219727	-779.627136
4385.137486	445.054932	550.524780	-803.765015
4385.140822	445.697845	549.531250	-829.071899
4385.144158	444.353607	547.193420	-853.794250
4385.147485	443.126282	544.738708	-879.977783
4385.150819	441.256012	542.050232	-906.453491
