time (s)	det(V)
4385.126190	-0.811007	
4385.127818	-0.819603	
4385.129419	-0.828357	
4385.131091	-0.835459	
4385.132685	-0.841537	
4385.134328	-0.847173	
4385.135921	-0.850770	
4385.137620	-0.854190	
4385.139180	-0.856064	
4385.140876	-0.857606	
4385.142425	-0.857884	
4385.144117	-0.856636	
4385.145661	-0.855657	
4385.147368	-0.853183	
4385.148877	-0.849932	
4385.150607	-0.845743	
4385.152098	-0.840188	
4385.153892	-0.833195	
4385.155368	-0.826161	
4385.157150	-0.817206	
4385.158629	-0.809246	
4385.160407	-0.799051	
4385.161885	-0.789761	
4385.163648	-0.777979	
4385.165151	-0.767412	
4385.166904	-0.754840	
4385.168417	-0.743077	
4385.170140	-0.728982	
4385.171666	-0.715524	
4385.173370	-0.700893	
4385.174916	-0.687345	
4385.176625	-0.671502	
4385.178181	-0.657274	
4385.179849	-0.641427	
4385.181431	-0.626381	
4385.183099	-0.610038	
4385.184679	-0.594863	
4385.186332	-0.578343	
4385.187942	-0.562363	
4385.189602	-0.545452	
4385.191227	-0.529794	
4385.192839	-0.513447	
4385.194463	-0.497454	
4385.196095	-0.482513	
4385.197761	-0.466239	
4385.199352	-0.451000	
4385.201033	-0.435418	
4385.202613	-0.420804	
4385.204292	-0.409843	
4385.205848	-0.396561	
4385.207558	-0.380621	
4385.209105	-0.366868	
4385.210783	-0.351734	
4385.212338	-0.338674	
4385.214042	-0.324269	
4385.215564	-0.311008	
4385.217324	-0.296256	
4385.218805	-0.283051	
4385.220587	-0.268372	
4385.222071	-0.254559	
4385.223831	-0.240278	
4385.225313	-0.228028	
4385.227102	-0.213458	
4385.228594	-0.201119	
4385.230388	-0.187600	
4385.231866	-0.175769	
4385.233622	-0.162415	
4385.235132	-0.151418	
4385.236873	-0.138052	
4385.238385	-0.126470	
4385.240084	-0.113966	
4385.241616	-0.102474	
4385.243305	-0.089410	
4385.244865	-0.078376	
4385.246556	-0.066609	
4385.248117	-0.055290	
4385.249795	-0.043527	
4385.251365	-0.032627	
4385.253019	-0.020880	
4385.254610	-0.009415	
4385.256118	0.001844	
4385.257696	0.013514	
4385.259190	0.023963	
4385.260750	0.035130	
4385.262243	0.047485	
4385.263810	0.057858	
4385.265324	0.068001	
4385.266800	0.078736	
4385.268407	0.089037	
4385.269937	0.099530	
4385.271545	0.110882	
4385.273035	0.121839	
4385.274687	0.133046	
4385.276178	0.143524	
4385.277823	0.154996	
4385.279315	0.165841	
4385.280934	0.176818	
4385.282405	0.187670	
4385.284053	0.199912	
4385.285528	0.211139	
4385.287161	0.223893	
4385.288641	0.235539	
4385.290244	0.247559	
4385.291772	0.260917	
4385.293329	0.273199	
4385.294932	0.286074	
4385.296426	0.298719	
4385.298076	0.312085	
4385.299569	0.325016	
4385.301192	0.338768	
4385.302715	0.352263	
4385.304363	0.367245	
4385.305840	0.381320	
4385.307484	0.395850	
4385.308963	0.409312	
4385.310602	0.418747	
4385.312091	0.432246	
4385.313706	0.446429	
4385.315214	0.460254	
4385.316784	0.475514	
4385.318329	0.489621	
4385.319855	0.505033	
4385.321479	0.520957	
4385.322964	0.535721	
4385.324601	0.550888	
4385.326126	0.565801	
4385.327766	0.582272	
4385.329267	0.596250	
4385.330901	0.611498	
4385.332395	0.625871	
4385.334044	0.641460	
4385.335542	0.655934	
4385.337170	0.670017	
4385.338659	0.683830	
4385.340283	0.698135	
4385.341786	0.711710	
4385.343355	0.726023	
4385.344902	0.739417	
4385.346403	0.751458	
4385.348062	0.764856	
4385.349559	0.775523	
4385.351172	0.786367	
4385.352692	0.795991	
4385.354322	0.807496	
4385.355802	0.816902	
4385.357433	0.826268	
4385.358917	0.835920	
4385.360615	0.843646	
4385.362098	0.850486	
4385.363799	0.855940	
4385.365290	0.861209	
4385.366979	0.865258	
4385.368483	0.867876	
4385.370133	0.869947	
4385.371666	0.871220	
4385.373289	0.871389	
4385.374863	0.870237	
4385.376474	0.869564	
4385.378048	0.866640	
4385.379638	0.861971	
4385.381238	0.857261	
4385.382782	0.851952	
4385.384436	0.845261	
4385.385934	0.837426	
4385.387651	0.829329	
4385.389126	0.820556	
4385.390856	0.809599	
4385.392330	0.799947	
4385.394049	0.787689	
4385.395525	0.776208	
4385.397218	0.762729	
4385.398700	0.748626	
4385.400401	0.735159	
4385.401886	0.721692	
4385.403551	0.706461	
4385.405073	0.692572	
4385.406718	0.677115	
4385.408257	0.661755	
4385.409877	0.646343	
4385.411434	0.630713	
4385.413035	0.613496	
4385.414646	0.596891	
4385.416210	0.581249	
4385.417825	0.565366	
4385.419342	0.548781	
4385.421028	0.532164	
4385.422506	0.516997	
4385.424246	0.500788	
4385.425721	0.485432	
4385.427430	0.469975	
4385.428917	0.455441	
4385.430617	0.438868	
4385.432114	0.424995	
4385.433812	0.414529	
4385.435315	0.402432	
4385.437016	0.388143	
4385.438503	0.376038	
4385.440177	0.362125	
4385.441688	0.348988	
4385.443338	0.337093	
4385.444882	0.325145	
4385.446570	0.312016	
4385.448119	0.301079	
4385.449779	0.289719	
4385.451365	0.279133	
4385.453003	0.268438	
4385.454584	0.258552	
4385.456218	0.248768	
4385.457831	0.238713	
4385.459452	0.230266	
4385.461096	0.221182	
4385.462672	0.212545	
4385.464349	0.203949	
4385.465928	0.197036	
4385.467633	0.187972	
4385.469223	0.181301	
4385.470875	0.173587	
4385.472434	0.167887	
4385.474154	0.160632	
4385.475692	0.154912	
4385.477411	0.148571	
4385.478941	0.142754	
4385.480677	0.136237	
4385.482188	0.131507	
4385.483929	0.125392	
4385.504090	0.078829	
4385.505637	0.076106	
4385.507336	0.071312	
4385.508850	0.068629	
4385.510600	0.065233	
4385.512076	0.062269	
4385.513852	0.058369	
4385.515332	0.056665	
4385.517106	0.053269	
4385.518588	0.051146	
4385.520335	0.048580	
4385.521831	0.047275	
4385.523582	0.044741	
4385.525087	0.043424	
4385.526811	0.041648	
4385.528333	0.038828	
4385.530041	0.037019	
4385.531577	0.035589	
4385.533264	0.033764	
4385.534811	0.031963	
4385.536500	0.030131	
4385.538079	0.030231	
4385.539739	0.026860	
4385.541326	0.026392	
4385.542978	0.026195	
4385.544562	0.024434	
4385.546201	0.022356	
4385.547815	0.021570	
4385.549417	0.020640	
4385.551081	0.019500	
4385.552655	0.017937	
4385.554339	0.018883	
4385.555937	0.016740	
4385.557583	0.016559	
4385.559152	0.015298	
4385.560853	0.015053	
4385.562388	0.014444	
4385.564103	0.013002	
4385.565644	0.012261	
4385.567354	0.011975	
4385.568859	0.011258	
4385.570619	0.011479	
4385.572099	0.011093	
4385.573853	0.010223	
4385.575350	0.010203	
4385.577128	0.009143	
4385.578606	0.008785	
4385.580386	0.005775	
4385.581858	0.005223	
4385.583601	0.004660	
4385.585104	0.004337	
4385.586827	0.004281	
4385.588349	0.004494	
4385.590070	0.004293	
4385.591602	0.004100	
4385.593298	0.003709	
4385.594846	0.003870	
4385.596531	0.003213	
4385.598090	0.003326	
4385.599761	0.003068	
4385.601342	0.002895	
4385.602990	0.002710	
4385.604586	0.002847	
4385.606224	0.002831	
4385.607820	0.002972	
4385.609439	0.003020	
4385.611066	0.002569	
4385.612668	0.002541	
4385.614351	0.002122	
4385.615931	0.001904	
4385.617594	0.001820	
4385.619155	0.001832	
4385.620857	0.002005	
4385.622422	0.002239	
4385.624090	0.002057	
4385.625636	0.002384	
4385.627362	0.001941	
4385.628880	0.002343	
4385.630627	0.001638	
4385.632113	0.001638	
4385.633876	0.001300	
4385.635361	0.001493	
4385.637115	0.001308	
4385.638598	0.001509	
4385.640375	0.001562	
4385.641874	0.001211	
4385.643658	0.002021	
4385.645143	0.001634	
4385.646886	0.001525	
4385.648398	0.001292	
4385.650104	0.001038	
4385.651627	0.000982	
4385.653311	0.000998	
4385.654859	0.001864	
4385.656544	0.001828	
4385.658117	0.001570	
4385.659797	0.002001	
4385.661354	0.001880	
4385.663011	0.001211	
4385.664604	0.001634	
4385.666271	0.001453	
4385.667878	0.001405	
4385.669494	0.001594	
4385.671117	0.001421	
4385.672740	0.001888	
4385.674384	0.001949	
4385.675983	0.001614	
4385.677622	0.001884	
4385.679200	0.002049	
4385.680898	0.001582	
4385.682464	0.001320	
4385.684168	0.001489	
4385.685720	0.001236	
4385.687425	0.001409	
4385.688976	0.002013	
4385.690677	0.001932	
4385.692208	0.001675	
4385.693936	0.002271	
4385.695411	0.002287	
4385.697182	0.001949	
4385.698664	0.001671	
4385.700450	0.001904	
4385.701925	0.001932	
4385.703693	0.002013	
4385.705169	0.002367	
4385.706927	0.002464	
4385.708430	0.001953	
4385.710181	0.002593	
4385.711685	0.002750	
4385.713404	0.002500	
4385.714927	0.002404	
4385.716636	0.002319	
4385.718172	0.002661	
4385.719856	0.002839	
4385.721424	0.002690	
4385.723094	0.002956	
4385.724666	0.003068	
4385.726326	0.003302	
4385.727919	0.003572	
4385.729543	0.003576	
4385.731143	0.002911	
4385.732749	0.003447	
4385.734409	0.003443	
4385.735994	0.003064	
4385.737679	0.003298	
4385.739271	0.004180	
4385.740923	0.003886	
4385.742505	0.004172	
4385.744169	0.004180	
4385.745732	0.004136	
4385.747420	0.003914	
4385.748970	0.003806	
4385.750672	0.003540	
4385.752190	0.004216	
4385.753947	0.004466	
4385.755426	0.004514	
4385.757184	0.005091	
4385.758674	0.004881	
4385.760445	0.005888	
4385.761921	0.005010	
4385.763687	0.004567	
4385.765166	0.004547	
4385.766907	0.005155	
4385.768409	0.004724	
4385.770134	0.004857	
4385.771653	0.005965	
4385.773368	0.006190	
4385.774900	0.005594	
4385.776613	0.006106	
4385.778158	0.006029	
4385.779831	0.006057	
4385.781394	0.006118	
4385.783063	0.006158	
4385.784636	0.006126	
4385.786265	0.006219	
4385.787867	0.006654	
4385.789467	0.006835	
4385.791091	0.006283	
4385.792685	0.007153	
4385.794329	0.007653	
4385.795921	0.007189	
4385.797576	0.006694	
4385.799157	0.006883	
4385.800860	0.006726	
4385.802411	0.006637	
4385.804111	0.007028	
4385.805650	0.007254	
4385.807364	0.007411	
4385.808883	0.007459	
4385.810618	0.007733	
4385.812131	0.007741	
4385.813893	0.007314	
4385.815368	0.007234	
4385.817139	0.007238	
4385.818624	0.007210	
4385.820385	0.008204	
4385.821858	0.007665	
4385.823610	0.007850	
4385.825110	0.007306	
4385.826866	0.008539	
4385.828378	0.008120	
4385.830117	0.007423	
4385.831633	0.007496	
4385.833347	0.007987	
4385.834880	0.007532	
4385.836582	0.007757	
4385.838128	0.007765	
4385.839828	0.007914	
4385.841394	0.008196	
4385.843048	0.008639	
4385.844619	0.008728	
4385.846259	0.008064	
4385.847839	0.007975	
4385.849459	0.008209	
4385.851066	0.008076	
4385.852651	0.008305	
4385.854307	0.008410	
4385.855883	0.008736	
4385.857565	0.008781	
4385.859153	0.008716	
4385.860831	0.008829	
4385.862391	0.008930	
4385.864083	0.008519	
4385.865636	0.008341	
4385.867345	0.008442	
4385.868885	0.008599	
4385.870610	0.008833	
4385.872098	0.009079	
4385.873875	0.009151	
4385.875363	0.008631	
4385.877134	0.008837	
4385.878624	0.008885	
4385.880408	0.009272	
4385.881889	0.008938	
4385.883676	0.008861	
4385.885155	0.009107	
4385.886879	0.009204	
4385.888381	0.009635	
4385.890094	0.009683	
4385.891617	0.009554	
4385.893316	0.009441	
4385.894855	0.009880	
4385.896545	0.009892	
4385.898087	0.009643	
4385.899766	0.010017	
4385.901357	0.009349	
4385.902859	0.009731	
4385.904401	0.010001	
4385.905937	0.009687	
4385.907511	0.010424	
4385.908983	0.009933	
4385.910547	0.010674	
4385.912040	0.010497	
4385.913581	0.010058	
4385.915114	0.010263	
4385.916609	0.009949	
4385.918174	0.009836	
4385.919700	0.009550	
4385.921290	0.009900	
4385.922785	0.009977	
4385.924400	0.010045	
4385.925920	0.009961	
4385.927553	0.010239	
4385.929047	0.009224	
4385.930671	0.008930	
4385.932150	0.008760	
4385.933780	0.009199	
4385.935265	0.008748	
4385.936871	0.008519	
4385.938369	0.008636	
4385.939928	0.008869	
4385.941481	0.008571	
4385.942970	0.008325	
4385.944638	0.008309	
4385.946130	0.007153	
4385.947744	0.007072	
4385.949266	0.007310	
4385.950899	0.007077	
4385.952378	0.006367	
4385.954011	0.006263	
4385.955495	0.006480	
4385.957123	0.005969	
4385.958596	0.005675	
4385.960203	0.005522	
4385.961707	0.004523	
4385.963261	0.004474	
4385.964829	0.003729	
4385.966333	0.003391	
4385.967986	0.002589	
4385.969462	0.002094	
4385.971087	0.001912	
4385.972599	0.001578	
4385.974235	0.000643	
4385.975713	0.000059	
4385.977346	-0.000368	
4385.978831	-0.001379	
4385.980455	-0.002487	
4385.981930	-0.003389	
4385.983538	-0.004227	
4385.985060	-0.005230	
4385.986618	-0.005721	
4385.988171	-0.006475	
4385.989658	-0.007083	
4385.991297	-0.008400	
4385.992785	-0.008904	
4385.994409	-0.009472	
4385.995923	-0.011152	
4385.997551	-0.013121	
4385.999025	-0.013395	
4386.000652	-0.014398	
4386.002133	-0.015671	
4386.003761	-0.016707	
4386.005244	-0.017577	
4386.006833	-0.018882	
4386.008364	-0.020618	
4386.009987	-0.021597	
4386.011535	-0.023116	
4386.013131	-0.024941	
4386.014717	-0.026741	
4386.016291	-0.027478	
4386.017876	-0.029380	
4386.019431	-0.031124	
4386.021061	-0.032647	
4386.022560	-0.034310	
4386.024240	-0.036200	
4386.025725	-0.038214	
4386.027450	-0.039874	
4386.028921	-0.041948	
4386.030640	-0.044772	
4386.032124	-0.047225	
4386.033813	-0.049252	
4386.035291	-0.051963	
4386.036979	-0.054472	
4386.038465	-0.056881	
4386.040144	-0.059757	
4386.041656	-0.062899	
4386.043279	-0.065635	
4386.044827	-0.068829	
4386.046427	-0.072793	
4386.048005	-0.076290	
4386.049583	-0.079838	
4386.051203	-0.083774	
4386.052747	-0.087823	
4386.054396	-0.091935	
4386.055888	-0.095996	
4386.057602	-0.100685	
4386.059075	-0.105185	
4386.060806	-0.110248	
4386.062280	-0.115183	
4386.063997	-0.121350	
4386.065475	-0.126466	
4386.067173	-0.132622	
4386.068654	-0.138563	
4386.070366	-0.144400	
4386.071853	-0.150753	
4386.073528	-0.157343	
4386.075048	-0.164812	
4386.076697	-0.171833	
4386.078226	-0.179270	
4386.079875	-0.187487	
4386.081426	-0.195927	
4386.083028	-0.204749	
4386.084616	-0.214183	
4386.086193	-0.223400	
4386.087794	-0.232967	
4386.089328	-0.242546	
4386.091008	-0.253306	
4386.092601	-0.264275	
4386.094267	-0.275091	
4386.095835	-0.286797	
4386.097520	-0.300188	
4386.099099	-0.312164	
4386.100786	-0.326194	
4386.102352	-0.339085	
4386.104074	-0.353293	
4386.105597	-0.366703	
4386.107313	-0.381842	
4386.108834	-0.395933	
4386.110584	-0.409887	
4386.112076	-0.419873	
4386.113839	-0.436675	
4386.115327	-0.451689	
4386.117134	-0.469196	
4386.118613	-0.485023	
4386.120399	-0.501994	
4386.121873	-0.517302	
4386.123617	-0.534741	
4386.125103	-0.550713	
4386.126864	-0.568095	
4386.128368	-0.583769	
4386.130076	-0.601554	
4386.131598	-0.616971	
4386.133333	-0.633761	
4386.134869	-0.649403	
4386.136574	-0.664964	
4386.138114	-0.679245	
4386.139789	-0.693976	
4386.141344	-0.707729	
4386.143002	-0.721667	
4386.144583	-0.734412	
4386.146212	-0.747706	
4386.147815	-0.759388	
4386.149458	-0.770494	
4386.151064	-0.781016	
4386.152699	-0.791111	
4386.154382	-0.799828	
4386.155975	-0.806850	
4386.157651	-0.814072	
4386.159229	-0.819809	
4386.160895	-0.825247	
4386.162484	-0.829843	
4386.164147	-0.834037	
4386.165714	-0.836466	
4386.167407	-0.838794	
4386.168948	-0.838710	
4386.170655	-0.837876	
4386.172175	-0.836003	
4386.173902	-0.833151	
4386.175399	-0.829783	
4386.177177	-0.825553	
4386.178658	-0.821078	
4386.180438	-0.815676	
4386.181929	-0.809863	
4386.183721	-0.802447	
4386.185201	-0.795804	
4386.186980	-0.786740	
4386.188451	-0.777241	
4386.190210	-0.767594	
4386.191710	-0.758522	
4386.193456	-0.747319	
4386.194977	-0.737139	
4386.196714	-0.725131	
4386.198240	-0.714061	
4386.199940	-0.702166	
4386.201473	-0.689948	
4386.203156	-0.676376	
4386.204717	-0.662962	
4386.206391	-0.649346	
4386.207972	-0.636863	
4386.209634	-0.623138	
4386.211233	-0.609180	
4386.212887	-0.596007	
4386.214477	-0.582472	
4386.216118	-0.568409	
4386.217733	-0.554491	
4386.219353	-0.539619	
4386.221022	-0.523864	
4386.222585	-0.508979	
4386.224250	-0.494147	
4386.225819	-0.480245	
4386.227488	-0.464777	
4386.229047	-0.451350	
4386.230744	-0.437308	
4386.232299	-0.423261	
4386.234004	-0.411792	
4386.235536	-0.400714	
4386.237275	-0.385000	
4386.238787	-0.371034	
4386.240551	-0.355674	
4386.242030	-0.342549	
4386.243804	-0.327302	
4386.245296	-0.313662	
4386.247091	-0.298899	
4386.248562	-0.285992	
4386.250347	-0.271860	
4386.251825	-0.258793	
4386.253585	-0.244641	
4386.255077	-0.231988	
4386.256807	-0.218380	
4386.258314	-0.207017	
4386.260041	-0.192607	
4386.261571	-0.181062	
4386.263299	-0.168377	
4386.264834	-0.156699	
4386.266532	-0.144195	
4386.268076	-0.132593	
4386.269765	-0.119485	
4386.271319	-0.107674	
4386.272992	-0.094647	
4386.274576	-0.082856	
4386.276223	-0.070457	
4386.277818	-0.058404	
4386.279444	-0.046947	
4386.281064	-0.035273	
4386.282682	-0.023575	
4386.284351	-0.012155	
4386.285916	-0.000251	
4386.287585	0.012056	
4386.289151	0.024084	
4386.290854	0.036234	
4386.292423	0.049914	
4386.294099	0.063574	
4386.295689	0.074406	
4386.297415	0.087498	
4386.298952	0.098395	
4386.300660	0.110516	
4386.302190	0.121815	
4386.303913	0.134384	
4386.305406	0.146158	
4386.307166	0.158956	
4386.308649	0.170405	
4386.310421	0.183312	
4386.311916	0.194808	
4386.313685	0.207155	
4386.315164	0.219003	
4386.316956	0.231442	
4386.318438	0.243366	
4386.320194	0.256687	
4386.321694	0.268724	
4386.323413	0.282082	
4386.324946	0.294775	
4386.326680	0.307742	
4386.328215	0.321382	
4386.329928	0.334523	
4386.331466	0.347518	
4386.333170	0.360691	
4386.334719	0.374322	
4386.336384	0.388486	
4386.337968	0.403028	
4386.339609	0.414013	
4386.341218	0.424161	
4386.342871	0.439718	
4386.344482	0.455300	
4386.346116	0.469959	
4386.347731	0.485137	
4386.349337	0.500405	
4386.350994	0.517320	
4386.352584	0.533292	
4386.354264	0.549140	
4386.355857	0.565128	
4386.357512	0.582341	
4386.359092	0.597781	
4386.360769	0.614217	
4386.362324	0.630036	
4386.364026	0.646125	
4386.365567	0.661920	
4386.367291	0.678191	
4386.368825	0.693611	
4386.370575	0.709257	
4386.372063	0.725004	
4386.373821	0.739917	
4386.375315	0.754471	
4386.377110	0.769513	
4386.378588	0.781453	
4386.380371	0.796035	
4386.381849	0.806416	
4386.383627	0.817998	
4386.385105	0.828540	
4386.386854	0.838727	
4386.388355	0.847199	
4386.390087	0.855247	
4386.391607	0.862285	
4386.393327	0.867945	
4386.394866	0.873294	
4386.396573	0.877834	
4386.398111	0.880537	
4386.399797	0.881927	
4386.401365	0.882966	
4386.403030	0.882870	
4386.404617	0.881911	
4386.406287	0.879530	
4386.407884	0.874696	
4386.409541	0.870394	
4386.411146	0.864275	
4386.412774	0.857306	
4386.414388	0.849596	
4386.415981	0.840931	
4386.417650	0.830381	
