time (s)	magX	magY	magZ
3168.249192	-380.427216	-615.518433	-763.729980
3168.252521	-383.174164	-618.791321	-788.043213
3168.255854	-387.382202	-621.713623	-813.291626
3168.259196	-390.362946	-623.583923	-839.007568
3168.262520	-392.993011	-626.739929	-866.418457
3168.265861	-395.213928	-627.675049	-892.075989
3168.269186	-397.668640	-628.610168	-920.246582
3168.272521	-399.714203	-629.954468	-949.527710
3168.275855	-402.578003	-630.188232	-977.347717
3168.279190	-403.513123	-628.668640	-1005.284607
3168.282522	-405.091156	-629.253113	-1034.215088
3168.285849	-405.266510	-627.558167	-1062.677979
3168.289181	-405.909424	-624.285217	-1091.725342
3168.292521	-406.143158	-621.538330	-1121.707886
3168.295890	-404.974304	-617.447144	-1151.047363
3168.299188	-404.097595	-614.115723	-1180.679199
3168.302518	-402.052002	-608.388123	-1210.427856
3168.305852	-399.538879	-603.069580	-1238.014038
3168.309184	-397.201050	-595.237854	-1267.119873
3168.312519	-394.161865	-588.458191	-1294.998291
3168.315854	-390.713623	-579.691406	-1322.526001
3168.319187	-386.096405	-571.509094	-1348.242065
3168.322512	-382.122131	-561.514893	-1376.412598
3168.325849	-376.511383	-550.644104	-1402.596191
3168.329186	-371.134399	-539.188782	-1427.143188
3168.332517	-364.939209	-526.213928	-1450.521362
3168.335846	-358.334869	-512.888367	-1474.659302
3168.339179	-352.373474	-499.212158	-1496.576294
3168.342518	-344.833984	-484.308594	-1518.434814
3168.345886	-336.242523	-467.593231	-1538.773804
3168.349184	-327.183502	-450.176514	-1558.703735
3168.352511	-318.007599	-432.409119	-1575.886719
3168.355845	-308.364105	-413.005249	-1593.654053
3168.359187	-298.545288	-393.484497	-1610.544678
3168.362507	-288.551117	-373.262421	-1624.805420
3168.365847	-276.686707	-350.994720	-1637.078979
3168.369184	-265.231445	-328.551727	-1650.112305
3168.372514	-253.074814	-304.822906	-1659.463501
3168.375846	-240.801285	-279.808289	-1668.990112
3168.379178	-228.469315	-254.618347	-1675.594482
3168.382508	-215.962021	-229.369965	-1682.257202
3168.385843	-202.285812	-202.660431	-1687.108154
3168.389184	-187.849808	-174.898895	-1688.160278
3168.392506	-173.472244	-146.143784	-1688.393921
3168.395834	-157.458221	-117.856224	-1685.296387
3168.399178	-142.262436	-88.165977	-1682.666382
3168.402511	-127.183525	-58.884861	-1678.633667
3168.405847	-111.753944	-29.077732	-1672.263062
3168.409170	-94.629456	1.781414	-1663.613037
3168.412537	-79.199883	31.763880	-1654.729370
3168.415844	-62.776733	61.804794	-1642.865112
3168.419176	-46.587379	90.618355	-1630.532959
3168.422505	-29.521330	120.367043	-1616.155518
3168.425843	-13.682640	148.946823	-1600.901245
3168.429168	2.097605	176.474579	-1584.419678
3168.432538	18.929867	204.937469	-1567.295166
3168.435837	34.943893	231.296310	-1546.605591
3168.439168	50.724136	256.544708	-1528.253662
3168.442502	64.809471	281.676208	-1507.213379
3168.445842	80.122147	306.457062	-1487.049683
3168.449171	94.149040	330.127441	-1463.788452
3168.452510	108.059029	352.570435	-1440.936279
3168.455838	121.267677	374.545868	-1418.551758
3168.459171	134.651657	394.943329	-1396.284058
3168.462505	147.392746	414.814728	-1371.737061
3168.465838	158.789597	433.458832	-1348.358887
3168.469168	170.127991	451.810669	-1322.058472
3168.472497	180.881943	468.935120	-1297.920532
3168.475844	190.934540	486.702515	-1272.204590
3168.479197	200.928696	501.430756	-1248.417358
3168.482502	210.396851	515.925171	-1222.116943
3168.485837	218.871414	528.549377	-1198.037476
3168.489170	226.469315	541.582642	-1171.269409
3168.492494	233.774979	554.791321	-1146.021118
3168.495826	241.314438	564.727051	-1121.298706
3168.499169	247.217422	573.844543	-1095.056763
3168.502502	254.406189	584.364685	-1068.639404
3168.505830	258.906494	592.663879	-1043.800171
3168.509167	264.634155	600.495605	-1017.558167
3168.512500	269.134430	608.736389	-991.549927
3168.515829	273.342499	614.697815	-967.295166
3168.519184	277.433685	620.600769	-941.871460
3168.522497	281.174194	625.042664	-915.863220
3168.525826	284.037994	628.666260	-891.316223
3168.529159	286.726501	631.471619	-867.295166
3168.532501	289.531860	635.387451	-842.163635
3168.535829	291.694366	636.322571	-818.259460
3168.539164	294.558167	638.192810	-794.413757
3168.542495	295.376404	639.595520	-770.743408
3168.545825	296.779083	638.835754	-747.482117
3168.549162	297.831116	639.186401	-726.149597
3168.552503	298.415558	637.549988	-704.583313
3168.555830	298.824677	635.913452	-682.783142
3168.559158	299.233795	634.686096	-660.924622
3168.562536	299.175354	630.536499	-640.468750
3168.565828	299.935150	628.724731	-621.532410
3168.569153	299.759796	625.042664	-601.018127
3168.572486	298.649323	621.068359	-582.724670
3168.575853	298.123322	617.094055	-563.437744
3168.579154	297.012878	613.762695	-546.430115
3168.582491	296.253082	608.093506	-529.714783
3168.585823	295.025726	603.300964	-513.408508
3168.589181	294.032166	598.800720	-497.102234
3168.592486	292.629486	593.189941	-481.906494
3168.595825	290.992981	587.754517	-465.892456
3168.599159	289.005859	582.845093	-451.982422
3168.602488	288.362946	578.286377	-438.247803
3168.605848	285.557587	571.798950	-425.156067
3168.609153	284.213318	566.714172	-412.356506
3168.612483	282.459961	561.044983	-399.557007
3168.615879	280.239044	555.083557	-387.751038
3168.619183	277.959686	550.057251	-374.893066
3168.622487	275.446533	543.394531	-364.255981
3168.625818	272.641144	538.309753	-352.566956
3168.629156	270.244904	532.523682	-340.644043
3168.632489	268.199280	526.620667	-330.649902
3168.635818	265.510803	520.308594	-320.188171
3168.639158	262.997650	515.165344	-310.778503
3168.642487	260.309174	508.853302	-300.609009
3168.645822	257.796051	503.651703	-292.192871
3168.649147	255.984222	497.924011	-282.374023
3168.652483	253.061951	491.670380	-273.198120
3168.655819	250.431900	485.767395	-264.431335
3168.659148	247.743423	479.279968	-256.248962
3168.662521	244.295151	472.850952	320.139099
3168.665824	206.188766	495.177094	1652.400879
3168.669150	206.013428	486.644104	1469.700684
3168.672480	206.071884	476.942139	944.101746
3168.675855	232.313858	450.232635	-215.512573
3168.680505	228.105789	439.537109	-201.953247
3168.683846	225.943314	433.575714	-194.706024
3168.687159	223.137939	427.848083	-188.510803
3168.690487	220.741653	422.763336	-182.140259
3168.693819	218.345413	417.444763	-176.354172
3168.697107	215.598465	412.476929	-170.158966
3168.700480	213.552887	406.281738	-164.431335
3168.703832	211.507309	401.664520	-157.885452
3168.707161	209.052597	397.222687	-153.502045
3168.710070	207.357681	391.495026	-148.183517
3168.713394	204.201630	387.053192	-143.566330
3168.716676	202.623611	382.962036	-138.890701
3168.719999	200.636459	378.227936	-134.857971
3168.723324	199.467560	373.669220	-131.175919
3168.726706	197.538864	369.168915	-127.143188
3168.730015	195.376373	365.369965	-123.285805
3168.733388	193.564575	361.980164	-120.305084
3168.736722	190.934540	357.479858	-116.564583
3168.740078	189.590286	353.856232	-113.525421
3168.743321	188.187607	350.057281	-110.778496
3168.746658	186.551132	346.258362	-107.271767
3168.750012	184.914673	343.160736	-105.284630
3168.753342	183.278198	339.712463	-102.362358
3168.756674	181.466400	336.614838	-99.966103
3168.760060	180.531250	333.283478	-96.050262
3168.763391	178.427231	330.302765	-94.881355
3168.766657	177.375214	327.380493	-91.666862
3168.770034	176.440094	323.873779	-89.504379
3168.773325	174.686722	321.185272	-87.458801
3168.776669	173.225601	319.315033	-84.887199
3168.780001	171.647568	315.983643	-83.192284
3168.783419	170.186432	312.827606	-80.971359
3168.786741	168.666855	310.723572	-79.218002
3168.789991	166.504379	307.801300	-76.704849
3168.793315	165.218582	305.521942	-74.834595
3168.796242	163.815903	302.891907	-73.022789
3168.799561	162.939209	300.495636	-71.386322
3168.802900	161.653412	297.982483	-69.457626
3168.806227	160.601395	294.826447	-67.704269
3168.809560	158.906479	292.722382	-65.424896
3168.812938	157.562241	290.267670	-63.496201
3168.816247	156.393326	288.222107	-61.859734
3168.819624	154.990646	285.475189	-59.580360
3168.822893	154.932190	283.137360	-57.534775
3168.826259	153.354172	281.267120	-56.891876
3168.829551	152.535934	279.630646	-56.015194
3168.832885	151.483917	277.000580	-54.203392
3168.836229	150.665680	275.188812	-52.566921
3168.839558	149.847458	273.084747	-50.345993
3168.842889	148.970779	271.798981	-49.819984
3168.846240	147.509644	270.513153	-48.475746
3168.849582	147.392746	268.759796	-48.300407
3168.852906	146.632965	267.064880	-46.780830
3168.856224	146.282288	265.662201	-46.079483
3168.859563	145.171829	264.084167	-45.027470
3168.862907	145.113388	262.915283	-45.202805
3168.866221	144.353592	261.337219	-44.618351
3168.869559	144.178253	260.460571	-43.332554
3168.872884	143.769150	259.174774	-43.098770
3168.876213	143.009354	258.824097	-41.754532
3168.879566	142.892456	258.122742	-42.280537
3168.882484	142.600235	257.421387	-41.637638
3168.885791	142.307999	256.310944	-40.760960
3168.889125	142.191116	255.901825	-41.228523
3168.892461	142.015778	255.258896	-40.936295
3168.895787	141.840439	254.966675	-40.936295
3168.899123	142.132675	254.440674	-40.702515
3168.902457	141.781998	253.505539	-41.228523
3168.905790	141.314438	253.096420	-40.760960
3168.909123	140.846863	252.979553	-41.170074
3168.912460	140.788422	253.037979	-40.410286
3168.915788	140.788422	252.921082	-40.527176
3168.919127	140.671539	252.628860	-40.001167
3168.922461	140.671539	252.628860	-40.468735
3168.925785	140.379303	252.278183	-39.884277
3168.929122	139.970200	252.570419	-39.182934
3168.932461	140.145523	252.102859	-38.364700
3168.935791	140.554642	251.985962	-39.182934
3168.939125	140.496201	251.635300	-38.715370
3168.942453	140.203979	251.693726	-39.124489
3168.945791	139.853302	251.869095	-38.306252
3168.949122	139.677963	251.869095	-38.423141
3168.952454	140.145523	251.693726	-38.481590
3168.955793	140.554642	252.044418	-38.773815
3168.959118	139.911743	251.927521	-39.299824
3168.962450	140.846863	251.810623	-39.299824
3168.965784	140.963760	251.985962	-40.118061
3168.969155	141.022202	252.628860	-39.708939
3168.972453	141.022202	251.985962	-38.949150
3168.975804	140.846863	252.687317	-38.715370
3168.979116	141.665115	253.330215	-39.533607
3168.982451	141.781998	253.856216	-40.351841
3168.985783	142.366455	254.031540	-39.942722
3168.989118	142.834015	254.615997	-40.118061
3168.992452	143.009354	255.901825	-40.877850
3168.995789	144.002930	256.310944	-40.936295
3168.999116	144.587372	257.538300	-42.046757
3169.002452	145.288712	258.590302	-42.572762
3169.005783	146.223831	259.350098	-43.274109
3169.009112	147.100525	261.220367	-44.092342
3169.012449	147.509644	261.863251	-45.144360
3169.015786	148.503220	263.499725	-46.663940
3169.019133	149.146103	264.727051	-47.306839
3169.022441	150.256561	265.369965	-47.599064
3169.025780	150.724136	267.357117	-50.170662
3169.029115	152.243713	269.753387	-50.755112
3169.032457	152.652832	270.513153	-52.859146
3169.035777	154.406189	272.734100	-53.911163
3169.039110	154.698410	274.253662	-54.729397
3169.042443	155.867325	276.299255	-55.839859
3169.045780	157.737564	278.286377	-58.002338
3169.049111	158.205139	280.215088	-58.645237
3169.052444	159.607819	282.436005	-60.924606
3169.055770	160.367615	284.481598	-61.918179
3169.059110	161.127411	286.702545	-62.677967
3169.062459	162.296310	289.040344	-64.606659
3169.065776	164.049683	290.443024	-66.535355
3169.069108	165.160141	292.663940	-68.405609
3169.072443	165.919937	295.060211	-69.808304
3169.075777	166.855057	296.813568	-71.152542
3169.079144	168.023956	299.443604	-73.373459
3169.082447	169.952652	302.248993	-74.951492
3169.085777	171.296906	304.995911	-76.880188
3169.089102	172.641144	306.690826	-78.458206
3169.092442	173.576263	309.671539	-81.205139
3169.095771	175.037399	311.717133	-82.724724
3169.099135	176.615417	313.353607	-84.828751
3169.102439	179.011688	316.568115	-86.640564
3169.105778	180.122147	319.957916	-89.855057
3169.109111	181.583282	322.354187	-91.549973
3169.112437	183.278198	324.808899	-93.478668
3169.115769	185.382233	328.783173	-95.816483
3169.119109	187.018692	331.763885	-98.855644
3169.122438	189.064285	334.393921	-101.544128
3169.125771	191.051422	337.140869	-104.466393
3169.129105	193.389236	340.881378	-108.148453
3169.132432	195.317947	344.154297	-110.603157
3169.135772	198.006424	347.251923	-113.934540
3169.139106	200.636459	351.576874	-118.259499
3169.142484	202.506714	355.142029	-122.526009
3169.145767	205.487427	359.642334	-124.863823
3169.149109	207.357681	363.850403	-130.299240
3169.152436	209.637054	368.642914	-134.507309
3169.155765	212.734665	373.143188	-139.533615
3169.159098	215.481583	377.409729	-145.144363
3169.162429	218.111618	381.500885	-148.592636
3169.165764	220.800125	386.176514	-153.502045
3169.169101	222.670364	390.793701	-158.879013
3169.172433	225.826416	395.001770	-165.249557
3169.175765	228.865585	401.313843	-171.210983
3169.179103	231.729401	405.755737	-176.646408
3169.182431	234.184097	410.314423	-183.192291
3169.185793	237.749268	415.165405	-189.445938
3169.189095	240.320862	420.542389	-195.816483
3169.192432	242.775558	425.510223	-202.070145
3169.195764	245.814728	430.653442	-209.025131
3169.199093	248.503220	436.322601	-216.155472
3169.202429	251.834595	441.874969	-222.876694
3169.205774	254.230865	446.199921	-229.948563
3169.209097	256.451782	451.869080	-238.247818
3169.212424	259.140259	456.778503	-244.910568
3169.215763	261.828735	462.739929	-253.209824
3169.219091	265.861481	468.759796	-261.099915
3169.222432	268.666840	473.260101	-269.457642
3169.225762	271.647583	478.753967	-277.406189
3169.229125	274.628296	485.124512	-286.231445
3169.232428	278.310333	490.618347	-295.407349
3169.235761	280.998840	496.404419	-304.583313
3169.239094	284.447113	500.963196	-314.343689
3169.242421	288.246063	506.281738	-324.688477
3169.245756	291.402130	511.950897	-335.091736
3169.249090	294.967285	517.327881	-346.137939
3169.252425	298.357117	522.237305	-357.710144
3169.255761	301.104034	527.848022	-368.113403
3169.259088	304.961426	533.400330	-380.094666
3169.262421	308.818848	538.251282	-393.537109
3169.265760	312.384003	543.394531	-406.628845
3169.269089	315.773804	548.303894	-419.779053
3169.272444	319.397461	553.622437	-433.279968
3169.275758	322.670380	558.356506	-447.482178
3169.279089	325.592621	562.973694	-462.210388
3169.282417	330.209839	568.058411	-478.107544
3169.285757	332.664520	572.149597	-493.361755
3169.289087	335.645233	576.474548	-512.064331
3169.292422	338.099945	581.033325	-529.422546
3169.295758	341.139099	584.890686	-547.131470
3169.299087	344.821167	588.923401	-565.074158
3169.302419	346.691406	591.962585	-584.068970
3169.305755	349.555237	595.352417	-602.888367
3169.309081	351.016388	597.514893	-623.227356
3169.312424	353.061951	601.021606	-643.390991
3169.315770	354.756866	603.184082	-663.788391
3169.319083	356.101135	604.002319	-685.939209
3169.322415	356.685577	605.931030	-706.979553
3169.325747	357.562256	606.632385	-728.487427
3169.329077	357.620697	606.983032	-750.287537
3169.332413	358.497375	607.392151	-772.438293
3169.335752	358.438934	605.989441	-796.050232
3169.339076	357.912933	604.294556	-819.369934
3169.342441	357.094696	602.132080	-842.631226
3169.347052	354.990662	596.696655	-891.842163
3169.350455	353.821747	592.546997	-915.863220
3169.353837	352.535950	588.338989	-939.358215
3169.357127	349.730591	583.254211	-963.963806
3169.360054	347.451202	577.935669	-989.504395
3169.363345	345.230286	571.156006	-1014.109863
3169.366660	341.840454	563.908813	-1040.176514
3169.370355	338.333710	554.908203	-1066.827637
3169.373716	334.651672	546.608948	-1091.433105
3169.376669	330.969604	536.381042	-1117.967407
3169.379953	326.878448	525.568665	-1144.033936
3169.383338	322.085937	513.470459	-1171.444824
3169.386662	316.884277	501.138519	-1196.810059
3169.390020	310.572205	487.403900	-1222.759888
3169.393256	304.669220	472.383423	-1247.832886
