time (s)	det(V)
3160.180625	0.692298	
3160.182282	0.705168	
3160.183865	0.716661	
3160.185496	0.728178	
3160.187114	0.739204	
3160.188752	0.748892	
3160.190369	0.758237	
3160.191996	0.767853	
3160.193622	0.776466	
3160.195223	0.784220	
3160.196896	0.792124	
3160.198459	0.798557	
3160.200134	0.805063	
3160.201702	0.809385	
3160.203414	0.814896	
3160.204974	0.818944	
3160.206647	0.821897	
3160.208221	0.824189	
3160.209926	0.825921	
3160.211451	0.825301	
3160.213191	0.823782	
3160.214674	0.822646	
3160.216444	0.819335	
3160.217927	0.816165	
3160.219691	0.811689	
3160.221176	0.806529	
3160.222978	0.800728	
3160.224460	0.793389	
3160.226219	0.785211	
3160.227708	0.776792	
3160.229462	0.767370	
3160.230966	0.758652	
3160.232704	0.747514	
3160.234232	0.738615	
3160.235956	0.726539	
3160.237493	0.714848	
3160.239205	0.702296	
3160.240749	0.690413	
3160.242454	0.677200	
3160.244008	0.663902	
3160.245694	0.649674	
3160.247263	0.636316	
3160.248947	0.621677	
3160.250537	0.608811	
3160.252186	0.593491	
3160.253782	0.579650	
3160.255411	0.565329	
3160.257020	0.551242	
3160.258643	0.535902	
3160.260305	0.521731	
3160.261895	0.506560	
3160.263578	0.491691	
3160.265161	0.478209	
3160.266830	0.464094	
3160.268428	0.449970	
3160.270090	0.436624	
3160.271661	0.423214	
3160.273372	0.413768	
3160.274902	0.402436	
3160.276625	0.389972	
3160.278185	0.376473	
3160.279889	0.364046	
3160.281399	0.353021	
3160.283149	0.339775	
3160.284638	0.329338	
3160.286405	0.318486	
3160.287907	0.307859	
3160.289696	0.296250	
3160.291177	0.286203	
3160.292982	0.275584	
3160.294467	0.266416	
3160.296236	0.256297	
3160.297718	0.247644	
3160.299482	0.238359	
3160.300997	0.229911	
3160.302741	0.222140	
3160.304260	0.214309	
3160.305997	0.205592	
3160.307523	0.198353	
3160.309232	0.190236	
3160.310779	0.183324	
3160.312478	0.176250	
3160.314037	0.169579	
3160.315729	0.163641	
3160.317295	0.157232	
3160.318967	0.152056	
3160.320552	0.146054	
3160.322214	0.140926	
3160.323802	0.134504	
3160.325433	0.129203	
3160.327048	0.124353	
3160.328661	0.119434	
3160.330311	0.114923	
3160.331934	0.110016	
3160.333581	0.106435	
3160.335183	0.101887	
3160.336842	0.097323	
3160.338429	0.093685	
3160.360857	0.057841	
3160.362565	0.054357	
3160.364111	0.051944	
3160.365795	0.049382	
3160.367346	0.047505	
3160.369030	0.045297	
3160.370620	0.042614	
3160.372281	0.041515	
3160.373858	0.039637	
3160.375519	0.037458	
3160.377117	0.035424	
3160.378756	0.033482	
3160.380381	0.031984	
3160.381998	0.031033	
3160.383642	0.029498	
3160.385262	0.027951	
3160.386894	0.026686	
3160.388490	0.026135	
3160.390125	0.025055	
3160.391704	0.023758	
3160.393401	0.022940	
3160.394951	0.021683	
3160.396680	0.021095	
3160.398221	0.019303	
3160.399934	0.018553	
3160.401473	0.017373	
3160.403183	0.017731	
3160.404683	0.017458	
3160.406443	0.016398	
3160.407919	0.016225	
3160.409685	0.014920	
3160.411165	0.014545	
3160.412949	0.013155	
3160.414432	0.012611	
3160.416202	0.012491	
3160.417701	0.012527	
3160.419431	0.011959	
3160.420950	0.011616	
3160.422707	0.011028	
3160.424225	0.007910	
3160.425941	0.007645	
3160.427474	0.006557	
3160.429187	0.006541	
3160.430742	0.006388	
3160.432454	0.006440	
3160.434012	0.005751	
3160.435699	0.006424	
3160.437263	0.005409	
3160.438926	0.005775	
3160.440497	0.005232	
3160.442138	0.005038	
3160.443722	0.004704	
3160.445334	0.004744	
3160.446956	0.003967	
3160.448556	0.004072	
3160.450211	0.004587	
3160.451821	0.004365	
3160.453477	0.004249	
3160.455076	0.004172	
3160.456749	0.004031	
3160.458329	0.003894	
3160.460031	0.003729	
3160.461566	0.003536	
3160.463267	0.003173	
3160.464804	0.003318	
3160.466538	0.003274	
3160.468050	0.003439	
3160.469800	0.003632	
3160.471294	0.003612	
3160.473090	0.003084	
3160.474572	0.003338	
3160.476354	0.003040	
3160.477839	0.002154	
3160.479603	0.002525	
3160.481079	0.002295	
3160.482858	0.002315	
3160.484360	0.002661	
3160.486124	0.002468	
3160.487629	0.002593	
3160.489370	0.002589	
3160.490889	0.002275	
3160.492606	0.001912	
3160.494142	0.001844	
3160.495841	0.001892	
3160.497389	0.001807	
3160.499077	0.002073	
3160.500643	0.001936	
3160.502313	0.002303	
3160.503902	0.001924	
3160.505567	0.002440	
3160.507151	0.002182	
3160.508814	0.002146	
3160.510408	0.001534	
3160.512032	0.001767	
3160.513658	0.001642	
3160.515278	0.002138	
3160.516919	0.002198	
3160.518501	0.001965	
3160.520150	0.002347	
3160.521734	0.002158	
3160.523421	0.002508	
3160.524979	0.002170	
3160.526698	0.002158	
3160.528246	0.002500	
3160.529943	0.002291	
3160.531496	0.002154	
3160.533190	0.002073	
3160.534715	0.001848	
3160.536464	0.002242	
3160.537946	0.002424	
3160.539723	0.002702	
3160.541201	0.002440	
3160.542982	0.002178	
3160.544467	0.001944	
3160.546241	0.002319	
3160.547727	0.002025	
3160.549493	0.002637	
3160.551001	0.002456	
3160.552751	0.003298	
3160.554260	0.002553	
3160.555973	0.002923	
3160.557499	0.002516	
3160.559204	0.002847	
3160.560750	0.002637	
3160.562453	0.002774	
3160.564016	0.002766	
3160.565706	0.002839	
3160.567269	0.002754	
3160.568928	0.003185	
3160.570512	0.003552	
3160.572163	0.003447	
3160.573749	0.003391	
3160.575370	0.003612	
3160.576997	0.003092	
3160.578620	0.003580	
3160.580262	0.003612	
3160.581868	0.003850	
3160.583509	0.003882	
3160.585118	0.004265	
3160.586784	0.003910	
3160.588368	0.004663	
3160.590047	0.004639	
3160.591604	0.004696	
3160.593292	0.004740	
3160.594836	0.004551	
3160.596562	0.004422	
3160.598091	0.004410	
3160.599816	0.004478	
3160.601311	0.004720	
3160.603070	0.005018	
3160.604554	0.005534	
3160.606331	0.005570	
3160.607812	0.005135	
3160.609587	0.005151	
3160.611068	0.004817	
3160.612822	0.004933	
3160.614319	0.005171	
3160.616081	0.005413	
3160.617588	0.005630	
3160.619328	0.005642	
3160.620848	0.005852	
3160.622553	0.006033	
3160.624079	0.005800	
3160.625773	0.005812	
3160.627327	0.005405	
3160.629012	0.005417	
3160.630583	0.006162	
3160.632247	0.006066	
3160.633834	0.006061	
3160.635479	0.006356	
3160.637059	0.006521	
3160.638591	0.006794	
3160.640142	0.006827	
3160.641639	0.006392	
3160.643194	0.006803	
3160.644706	0.006078	
3160.646273	0.006412	
3160.647770	0.006158	
3160.649262	0.006472	
3160.650820	0.006658	
3160.652341	0.006867	
3160.653933	0.007129	
3160.655432	0.006815	
3160.657052	0.007036	
3160.658568	0.006960	
3160.660193	0.006940	
3160.661686	0.006343	
3160.663241	0.006847	
3160.664739	0.007282	
3160.666293	0.007254	
3160.667810	0.007246	
3160.669405	0.007459	
3160.670922	0.007580	
3160.672481	0.007612	
3160.674042	0.007729	
3160.675553	0.007560	
3160.677201	0.007346	
3160.678693	0.007306	
3160.680318	0.007326	
3160.681839	0.006932	
3160.683460	0.007326	
3160.684951	0.007230	
3160.686610	0.007765	
3160.688097	0.007322	
3160.689741	0.008007	
3160.691220	0.007653	
3160.692843	0.007721	
3160.694336	0.007326	
3160.695927	0.007459	
3160.697460	0.007685	
3160.699007	0.007669	
3160.700602	0.007697	
3160.702100	0.007826	
3160.703732	0.008184	
3160.705255	0.008027	
3160.706890	0.007830	
3160.708374	0.008466	
3160.710011	0.008430	
3160.711483	0.008406	
3160.713116	0.008128	
3160.714594	0.007790	
3160.716223	0.008462	
3160.717711	0.008462	
3160.719294	0.008563	
3160.720844	0.009272	
3160.722390	0.008490	
3160.723995	0.008990	
3160.725478	0.008639	
3160.727129	0.008591	
3160.728623	0.008672	
3160.730277	0.008930	
3160.731775	0.008853	
3160.733415	0.008797	
3160.734891	0.009054	
3160.736516	0.009679	
3160.737999	0.009264	
3160.739639	0.009574	
3160.741130	0.009389	
3160.742738	0.009248	
3160.744269	0.008809	
3160.745834	0.009030	
3160.747381	0.008958	
3160.748880	0.008845	
3160.750496	0.009038	
3160.752046	0.009481	
3160.753657	0.009679	
3160.755184	0.009288	
3160.756834	0.009135	
3160.758313	0.009425	
3160.760017	0.009123	
3160.761501	0.008974	
3160.763221	0.008845	
3160.764707	0.008648	
3160.766409	0.009538	
3160.767903	0.009075	
3160.769597	0.008797	
3160.771071	0.009107	
3160.772753	0.008768	
3160.774253	0.008579	
3160.775905	0.008547	
3160.777437	0.007810	
3160.779048	0.007934	
3160.780627	0.007306	
3160.782207	0.007798	
3160.783814	0.007411	
3160.785389	0.007729	
3160.787009	0.007153	
3160.788552	0.007101	
3160.790185	0.007262	
3160.791678	0.006911	
3160.793377	0.006295	
3160.794863	0.005892	
3160.796586	0.005356	
3160.798069	0.005328	
3160.799794	0.004917	
3160.801281	0.004909	
3160.802984	0.004941	
3160.804465	0.004688	
3160.806134	0.004261	
3160.807631	0.003431	
3160.809294	0.002847	
3160.810826	0.001997	
3160.812433	0.002013	
3160.813995	0.001155	
3160.815606	0.000917	
3160.817179	0.000752	
3160.818763	0.000434	
3160.820371	-0.000525	
3160.821905	-0.001431	
3160.823554	-0.001431	
3160.825040	-0.002434	
3160.826755	-0.003127	
3160.828229	-0.003905	
3160.829956	-0.005218	
3160.831432	-0.005589	
3160.833129	-0.006028	
3160.834608	-0.006503	
3160.836294	-0.007160	
3160.837773	-0.007856	
3160.839444	-0.008437	
3160.840941	-0.009423	
3160.842679	-0.010205	
3160.844203	-0.011478	
3160.845930	-0.012727	
3160.847458	-0.013186	
3160.849163	-0.014197	
3160.850702	-0.015426	
3160.852393	-0.016026	
3160.853949	-0.017440	
3160.855625	-0.018423	
3160.857199	-0.019966	
3160.858839	-0.021190	
3160.860436	-0.022620	
3160.862075	-0.023672	
3160.863685	-0.025223	
3160.865307	-0.026314	
3160.866931	-0.027676	
3160.868530	-0.028908	
3160.870191	-0.030677	
3160.871775	-0.032405	
3160.873448	-0.034536	
3160.875035	-0.035994	
3160.876695	-0.037936	
3160.878255	-0.040200	
3160.879931	-0.042452	
3160.881486	-0.044353	
3160.883198	-0.046818	
3160.884715	-0.048474	
3160.886439	-0.051153	
3160.887931	-0.053642	
3160.889686	-0.056309	
3160.891169	-0.059443	
3160.892922	-0.061989	
3160.894411	-0.065530	
3160.896221	-0.068507	
3160.897701	-0.072092	
3160.899453	-0.075810	
3160.900949	-0.078827	
3160.902691	-0.082783	
3160.904203	-0.086795	
3160.905959	-0.090961	
3160.907489	-0.095605	
3160.909219	-0.100629	
3160.910758	-0.105837	
3160.912449	-0.110760	
3160.914001	-0.116053	
3160.915694	-0.121121	
3160.917247	-0.126873	
3160.918926	-0.132626	
3160.920497	-0.138978	
3160.922151	-0.145081	
3160.923747	-0.151849	
3160.925394	-0.158850	
3160.926999	-0.165879	
3160.928622	-0.172921	
3160.930240	-0.181062	
3160.931864	-0.188595	
3160.933527	-0.196587	
3160.935127	-0.205051	
3160.936795	-0.214207	
3160.938367	-0.222562	
3160.940046	-0.232202	
3160.941604	-0.242139	
3160.943288	-0.251896	
3160.944857	-0.262317	
3160.946568	-0.273790	
3160.948118	-0.283841	
3160.949834	-0.296240	
3160.951367	-0.307596	
3160.953097	-0.319524	
3160.954591	-0.331447	
3160.956368	-0.344608	
3160.957855	-0.356838	
3160.959638	-0.371146	
3160.961118	-0.383783	
3160.962912	-0.398124	
3160.964390	-0.409444	
3160.966155	-0.418830	
3160.967647	-0.431990	
3160.969392	-0.446279	
3160.970904	-0.459596	
3160.972649	-0.474759	
3160.974175	-0.488931	
3160.975899	-0.503557	
3160.977431	-0.517902	
3160.979141	-0.532771	
3160.980683	-0.546439	
3160.982399	-0.560614	
3160.983961	-0.574492	
3160.985648	-0.588788	
3160.987223	-0.602283	
3160.988918	-0.615621	
3160.990491	-0.629265	
3160.992161	-0.642188	
3160.993740	-0.654482	
3160.995381	-0.666878	
3160.996996	-0.678382	
3160.998605	-0.689650	
3161.000242	-0.700196	
3161.001846	-0.710412	
3161.003516	-0.720809	
3161.005116	-0.729961	
3161.006758	-0.738823	
3161.008354	-0.746920	
3161.010042	-0.755110	
3161.011596	-0.762031	
3161.013300	-0.768722	
3161.014844	-0.773918	
3161.016540	-0.779280	
3161.018097	-0.783207	
3161.019808	-0.785939	
3161.021333	-0.788907	
3161.023102	-0.791228	
3161.024587	-0.792690	
3161.026361	-0.793476	
3161.027844	-0.793971	
3161.029619	-0.792654	
3161.031099	-0.791381	
3161.032873	-0.788734	
3161.034357	-0.785733	
3161.036140	-0.781741	
3161.037642	-0.777785	
3161.039388	-0.772339	
3161.040889	-0.766828	
3161.042626	-0.760480	
3161.044139	-0.754058	
3161.045853	-0.746546	
3161.047391	-0.739142	
3161.049100	-0.730428	
3161.050663	-0.722307	
3161.052357	-0.712200	
3161.053925	-0.702939	
3161.055619	-0.692445	
3161.057191	-0.682076	
3161.058863	-0.671377	
3161.060463	-0.659510	
3161.062102	-0.647308	
3161.063718	-0.635779	
3161.065352	-0.623106	
3161.066970	-0.610602	
3161.068613	-0.596591	
3161.070230	-0.583858	
3161.071855	-0.570939	
3161.073541	-0.556985	
3161.075133	-0.543675	
3161.076802	-0.529504	
3161.078380	-0.515807	
3161.080066	-0.501450	
3161.081639	-0.487041	
3161.083330	-0.472048	
3161.084891	-0.457780	
3161.086605	-0.442665	
3161.088154	-0.427769	
3161.089858	-0.413786	
3161.091398	-0.404706	
3161.093108	-0.389447	
3161.094611	-0.375553	
3161.096355	-0.360040	
3161.097845	-0.346594	
3161.099616	-0.331548	
3161.101105	-0.317852	
3161.102882	-0.302931	
3161.104361	-0.289891	
3161.106141	-0.275651	
3161.107624	-0.263586	
3161.109381	-0.249898	
3161.110886	-0.237515	
3161.112625	-0.224512	
3161.114147	-0.212644	
3161.115898	-0.199234	
3161.117424	-0.187906	
3161.119139	-0.175652	
3161.120675	-0.165259	
3161.122367	-0.152824	
3161.123917	-0.142161	
3161.125597	-0.130777	
3161.127174	-0.120347	
3161.128828	-0.109640	
3161.130426	-0.099634	
3161.132081	-0.089490	
3161.133686	-0.079762	
3161.135305	-0.069365	
3161.136915	-0.059777	
3161.138527	-0.048941	
3161.140199	-0.039169	
3161.141778	-0.029287	
3161.143441	-0.018870	
3161.145030	-0.008432	
3161.146702	0.003298	
3161.148295	0.013462	
3161.149984	0.024487	
3161.151541	0.034594	
3161.153264	0.047908	
3161.154793	0.059239	
3161.156511	0.070027	
3161.158041	0.079760	
3161.159766	0.090253	
3161.161275	0.099676	
3161.163018	0.112006	
3161.164510	0.121457	
3161.166305	0.133791	
3161.167783	0.143822	
3161.169556	0.154964	
3161.171040	0.165784	
3161.172810	0.176979	
3161.174304	0.186055	
3161.176039	0.197024	
3161.177553	0.207506	
3161.179311	0.218866	
3161.180828	0.230076	
3161.182564	0.242641	
3161.184095	0.254951	
3161.185801	0.268059	
3161.187342	0.278835	
3161.189043	0.291931	
3161.190593	0.303561	
3161.192249	0.315884	
3161.193850	0.327598	
3161.195526	0.340980	
3161.197117	0.354805	
3161.198770	0.367736	
3161.200365	0.382298	
3161.202003	0.396913	
3161.203619	0.410473	
3161.205208	0.420000	
3161.206868	0.434155	
3161.208461	0.448484	
3161.210136	0.462502	
3161.211722	0.477895	
3161.213373	0.493380	
3161.214953	0.507438	
3161.216659	0.524083	
3161.218200	0.539085	
3161.219920	0.554618	
3161.221453	0.568717	
3161.223150	0.585435	
3161.224689	0.599808	
3161.226406	0.614829	
3161.227902	0.629190	
3161.229692	0.643817	
3161.231171	0.657175	
3161.232954	0.671838	
3161.234440	0.683806	
3161.236217	0.696157	
3161.237702	0.708536	
3161.239470	0.720311	
3161.240953	0.730361	
3161.242707	0.741274	
3161.244222	0.749512	
3161.245981	0.759571	
3161.247500	0.767366	
3161.249209	0.776325	
3161.250738	0.783680	
3161.252462	0.789819	
3161.254006	0.796132	
3161.255684	0.802218	
3161.257249	0.806775	
3161.258950	0.810239	
3161.260511	0.813583	
3161.262184	0.813985	
3161.263763	0.815637	
3161.265408	0.815097	
3161.267005	0.815081	
3161.268642	0.813397	
3161.270272	0.811818	
3161.271884	0.808583	
3161.273532	0.805252	
3161.275140	0.800434	
3161.276803	0.795866	
3161.278412	0.789042	
3161.280082	0.782299	
3161.281649	0.775116	
3161.283345	0.767281	
3161.284909	0.759450	
3161.286613	0.748884	
3161.288187	0.738748	
3161.289854	0.729084	
3161.291409	0.718027	
3161.293107	0.706731	
3161.294617	0.695698	
3161.296399	0.682831	
3161.297878	0.671000	
3161.299653	0.658202	
3161.301142	0.646705	
3161.302911	0.633207	
3161.304399	0.620433	
3161.306172	0.606926	
3161.307679	0.593850	
3161.309175	0.581257	
3161.310761	0.568081	
3161.312283	0.555677	
3161.313870	0.542714	
3161.315370	0.530464	
3161.316945	0.517441	
3161.318462	0.504751	
3161.320037	0.492171	
3161.321542	0.480223	
3161.323169	0.467332	
3161.324668	0.455050	
3161.326233	0.442401	
3161.327734	0.431339	
3161.329227	0.419423	
3161.330805	0.412450	
3161.332307	0.402420	
3161.333897	0.391100	
3161.335391	0.379539	
3161.337028	0.368268	
3161.338548	0.357549	
3161.340174	0.346591	
3161.341657	0.335522	
3161.343298	0.324927	
3161.344783	0.315876	
3161.346419	0.304725	
3161.347915	0.294932	
3161.349530	0.285260	
3161.351032	0.277276	
3161.352634	0.268269	
3161.354164	0.259431	
3161.355730	0.251028	
3161.357313	0.242214	
3161.358806	0.234109	
3161.360476	0.224819	
3161.361974	0.217903	
3161.363585	0.209685	
3161.365113	0.203026	
3161.366736	0.196295	
3161.368221	0.189394	
3161.369864	0.182087	
3161.371349	0.175948	
3161.372981	0.170099	
3161.374476	0.164125	
3161.376102	0.157518	
3161.377593	0.151576	
3161.379179	0.145518	
3161.380724	0.139628	
3161.382261	0.134774	
3161.383895	0.130009	
3161.385379	0.124663	
3161.387020	0.120107	
3161.388530	0.115773	
3161.390177	0.111636	
3161.391659	0.106572	
3161.393291	0.102093	
3161.394761	0.098560	
3161.396386	0.093786	
3161.397869	0.090358	
3161.399519	0.086551	
3161.401018	0.083595	
3161.402605	0.080130	
3161.404155	0.077492	
3161.425362	0.049289	
3161.426988	0.046586	
3161.428541	0.044705	
3161.430206	0.042767	
3161.431709	0.040657	
3161.433414	0.038771	
3161.434890	0.036705	
3161.436617	0.035025	
3161.438096	0.034348	
3161.439793	0.032705	
3161.441277	0.031359	
3161.442986	0.028741	
3161.444468	0.028044	
3161.446162	0.027033	
3161.447660	0.025284	
3161.449346	0.024946	
3161.450862	0.023867	
3161.452511	0.023428	
3161.454041	0.021997	
3161.455668	0.021546	
3161.457226	0.020612	
3161.458822	0.019319	
3161.460422	0.018654	
3161.461989	0.018654	
3161.463606	0.017953	
3161.465132	0.016575	
3161.466800	0.016579	
3161.468277	0.015834	
3161.469997	0.015335	
3161.471475	0.014593	
3161.473185	0.015129	
3161.474675	0.014348	
3161.476362	0.013051	
3161.477857	0.013594	
3161.479546	0.012640	
3161.481047	0.012297	
3161.482743	0.012422	
3161.484231	0.012994	
3161.485900	0.011697	
3161.487421	0.011854	
3161.489067	0.011052	
3161.490619	0.010456	
3161.492220	0.011339	
3161.493811	0.010190	
3161.495391	0.010247	
3161.497011	0.007423	
3161.498549	0.006545	
3161.500187	0.006541	
3161.501680	0.006629	
3161.503387	0.006827	
3161.504861	0.006186	
