time (s)	magX	magY	magZ
2539.996285	-50.561661	-198.510818	-10.194038
2539.999651	-49.451195	-196.056107	-9.668031
2540.002886	-48.574516	-193.484512	-8.382233
2540.006198	-48.048508	-190.854477	-6.745762
2540.009574	-47.873177	-188.867340	-5.869082
2540.012890	-47.230270	-186.997086	-4.700175
2540.016262	-46.587379	-184.659271	-4.291059
2540.019612	-46.119812	-182.964355	-3.706603
2540.022943	-45.593803	-180.918762	-3.297485
2540.026211	-44.892464	-178.580948	-2.187025
2540.029539	-44.191116	-176.652252	-0.199883
2540.032899	-43.665108	-175.483353	-0.433664
2540.036223	-43.431328	-173.379318	-0.492109
2540.039551	-43.372879	-171.450623	-0.258329
2540.042996	-42.554649	-170.632385	0.501461
2540.046285	-42.145523	-169.054367	1.144361
2540.049622	-41.853302	-167.534775	2.254822
2540.052913	-41.444183	-166.365875	2.780830
2540.056201	-41.210403	-164.904739	3.657511
2540.059543	-40.742836	-163.677383	3.599066
2540.062885	-40.976624	-162.800705	3.891291
2540.066220	-40.216835	-161.748688	4.826416
2540.069128	-40.450615	-161.281128	4.651081
2540.072463	-40.041496	-159.819992	3.832846
2540.075805	-40.099945	-158.709534	4.709526
2540.079106	-39.924606	-157.715958	4.475744
2540.082446	-40.099945	-157.306839	5.644653
2540.085765	-39.924606	-156.722382	5.586208
2540.089112	-39.281708	-155.436600	5.586208
2540.092442	-39.106369	-155.670380	6.404442
2540.095799	-39.164818	-154.384567	6.287552
2540.099109	-39.047928	-153.741669	6.287552
2540.102455	-39.106369	-153.157211	6.170662
2540.105796	-38.697258	-152.514328	6.696669
2540.109119	-39.047928	-153.040329	6.521334
2540.112434	-37.995911	-151.812973	6.345997
2540.115770	-37.937462	-151.462311	7.105787
2540.119128	-37.820572	-150.760971	6.345997
2540.122434	-37.294563	-150.644073	7.281122
2540.125773	-37.528351	-150.059616	7.105787
2540.129097	-37.353012	-149.182938	6.988895
2540.132431	-37.528351	-149.066055	7.514904
2540.135779	-37.353012	-149.182938	8.274693
2540.139144	-37.294563	-148.890717	8.742256
2540.142451	-37.236122	-148.481583	8.216248
2540.145773	-36.476326	-147.955597	8.216248
2540.149107	-36.476326	-148.247803	8.976038
2540.152431	-36.943886	-147.897141	8.508474
2540.155341	-36.943886	-147.955597	8.216248
2540.158677	-37.236122	-148.130920	8.216248
2540.162002	-37.060783	-148.656937	9.151373
2540.165335	-37.002335	-148.598480	8.917591
2540.168693	-36.943886	-148.656937	8.274693
2540.172008	-37.060783	-149.007599	8.859146
2540.175342	-36.651665	-149.767395	8.625364
2540.178672	-37.119225	-149.475159	8.274693
2540.182000	-37.119225	-150.760971	7.924021
2540.185336	-37.645241	-150.468735	7.631794
2540.188675	-37.353012	-151.170074	7.573349
2540.192000	-37.703682	-151.754532	8.157803
2540.195333	-37.762131	-152.280533	7.807131
2540.198704	-37.937462	-152.748108	7.222677
2540.202003	-38.346581	-153.274109	6.755114
2540.205331	-38.463470	-154.384567	6.930450
2540.208670	-38.405022	-155.728821	7.164232
2540.212019	-38.580368	-155.904160	5.469316
2540.215333	-39.690826	-156.956161	7.164232
2540.218665	-39.807716	-157.073059	6.579779
2540.221999	-40.099945	-158.709534	5.703098
2540.225340	-39.515488	-160.170670	5.352427
2540.228672	-39.281708	-161.047348	4.884863
2540.232004	-39.866165	-162.391586	5.177090
2540.235339	-39.924606	-162.625366	4.592636
2540.238671	-39.924606	-163.969620	3.599066
2540.242015	-40.275276	-165.489197	3.131502
2540.245331	-40.918175	-166.774994	3.482174
2540.248663	-41.268852	-167.885452	1.845705
2540.251999	-42.496201	-169.580368	1.728815
2540.255332	-42.028633	-170.281708	1.261251
2540.258681	-42.671539	-171.976624	0.443016
2540.261993	-43.606667	-174.022217	-0.024548
2540.265334	-43.606667	-175.483353	-0.433664
2540.268658	-44.366447	-176.476913	-0.375219
2540.271998	-44.424896	-178.639389	-1.777908
2540.275333	-44.483337	-180.743423	-1.953243
2540.278661	-44.658676	-182.204559	-3.122150
2540.281996	-46.061371	-184.250153	-3.297485
2540.285351	-46.353600	-186.003510	-4.641730
2540.288658	-46.470482	-187.756866	-5.518411
2540.291990	-48.106956	-189.802460	-5.576856
2540.295324	-47.814728	-192.315613	-5.985973
2540.298665	-48.399178	-194.887207	-7.563997
2540.301991	-48.983635	-196.173004	-9.142022
2540.305320	-49.217415	-199.504395	-10.252483
2540.308659	-50.327881	-201.783752	-11.070719
2540.311991	-50.620102	-204.296921	-12.707189
2540.315317	-51.672119	-207.043839	-13.350087
2540.318680	-52.373459	-210.258331	-14.986557
2540.322025	-53.074806	-212.596146	-16.213909
2540.325325	-53.951485	-215.927521	-18.493279
2540.328676	-54.477493	-218.499130	-19.954412
2540.331991	-55.646408	-222.531860	-21.883110
2540.335319	-56.464638	-225.921692	-23.987143
2540.338656	-57.458206	-229.253067	-26.617184
2540.341989	-58.860893	-232.701340	-27.844536
2540.345318	-59.328461	-236.324966	-29.305668
2540.348659	-60.263588	-239.422562	-32.520164
2540.351988	-60.789597	-243.104614	-34.098186
2540.355317	-61.490936	-246.728226	-36.903564
2540.358651	-62.718292	-251.812973	-38.949150
2540.361992	-63.887192	-255.319702	-42.572762
2540.365320	-65.231438	-260.053741	-44.735245
2540.368652	-65.757454	-264.028046	-48.125072
2540.371994	-67.043251	-269.463470	-50.988892
2540.375312	-67.919930	-273.379303	-54.086498
2540.378663	-69.439507	-278.113373	-58.119228
2540.381983	-70.666862	-282.905884	-60.340149
2540.385316	-72.244881	-288.575073	-63.788429
2540.388645	-73.530685	-293.192261	-68.288719
2540.391978	-74.699593	-297.809448	-72.263000
2540.395316	-76.394501	-304.063110	-76.237289
2540.398652	-77.095848	-309.440094	-80.386909
2540.401984	-78.849205	-314.933960	-85.997658
2540.405315	-79.725891	-320.661591	-89.971947
2540.408682	-81.654579	-327.265900	-94.413795
2540.411981	-82.823486	-333.870239	-100.550552
2540.415317	-84.459961	-340.006989	-106.395088
2540.418648	-86.271774	-346.085327	-111.187607
2540.421980	-88.434242	-353.507874	-117.032143
2540.425311	-90.362938	-359.995331	-124.279366
2540.428642	-91.707191	-366.950287	-130.708359
2540.431978	-93.343658	-374.080627	-138.423141
2540.435309	-95.272346	-381.853882	-145.611923
2540.438643	-97.376381	-389.393341	-153.735825
2540.441985	-99.538864	-396.348297	-162.151947
2540.445306	-101.233780	-404.413788	-170.392746
2540.448647	-104.214485	-413.355896	-180.562241
2540.452015	-106.376968	-421.012299	-190.497955
2540.455311	-108.422554	-429.369965	-200.725891
2540.458665	-110.526588	-438.370544	-210.953827
2540.461972	-112.805962	-447.195801	-223.344254
2540.465312	-115.494438	-455.962585	-236.143784
2540.468645	-118.182930	-465.372314	-247.949738
2540.471975	-120.929863	-474.431305	-260.983063
2540.475312	-122.507896	-484.191681	-274.776123
2540.478637	-125.488594	-494.302734	-289.971924
2540.481975	-128.644669	-504.530701	-306.161316
2540.485307	-130.514908	-514.232666	-323.461121
2540.488634	-133.378723	-523.350098	-339.650513
2540.491972	-136.008774	-533.227356	-357.943909
2540.495326	-138.229691	-543.163086	-377.698425
2540.498634	-140.625961	-552.864990	-398.095825
2540.501993	-143.840454	-562.508484	-417.791931
2540.505302	-146.528946	-572.210388	-439.767395
2540.508635	-148.223846	-581.269470	-462.619568
2540.511967	-151.146118	-592.257202	-486.173035
2540.515302	-153.717712	-601.023987	-511.830505
2540.518635	-156.523087	-610.609009	-536.962036
2540.521970	-158.919357	-619.258911	-564.431335
2540.525307	-160.848053	-628.843994	-591.783752
2540.528634	-163.419647	-636.675659	-620.071289
2540.531972	-165.523682	-645.559326	-650.345947
2540.535302	-167.101700	-652.923462	-681.380432
2540.538669	-169.439514	-660.755127	-712.181152
2540.541971	-170.783752	-666.950317	-744.618347
2540.545303	-172.829346	-673.963806	-778.049072
2540.548636	-173.881363	-678.405640	-812.999451
2540.551961	-175.517822	-683.431946	-847.891296
2540.555299	-175.985397	-688.107544	-884.361145
2540.558632	-176.978958	-692.198730	-921.357056
2540.561964	-177.037415	-694.770325	-959.930969
2540.565296	-177.504974	-695.413208	-998.212708
2540.568630	-177.212738	-696.173035	-1037.429687
2540.571976	-177.212738	-695.588562	-1076.237305
2540.575293	-176.803635	-693.484558	-1117.090698
2540.578633	-175.810059	-690.912903	-1157.301147
2540.581983	-174.173584	-685.769775	-1196.401001
2540.585293	-172.654007	-680.100525	-1235.851562
2540.588631	-170.199310	-672.385742	-1276.938721
2540.591969	-167.277039	-663.911133	-1315.863281
2540.595293	-164.647003	-653.215698	-1356.073730
2540.598632	-160.614273	-640.182373	-1394.121582
2540.601967	-156.581543	-626.506165	-1429.656372
2540.605298	-152.081253	-610.550537	-1465.366455
2540.608626	-147.054947	-591.964966	-1498.388184
2540.611965	-140.976624	-572.794861	-1530.533081
2540.615294	-134.839859	-551.170044	-1559.989502
2540.618624	-127.592628	-527.324402	-1589.504517
2540.621960	-120.929863	-501.316193	-1614.986572
2540.625300	-113.390404	-473.320831	-1638.247803
2540.628625	-104.915833	-444.331970	-1659.755615
2540.631964	-96.032143	-413.005249	-1676.704956
2540.635291	-86.096428	-381.094086	-1690.322632
2540.639988	-67.452362	-312.596130	-1709.492798
2540.643346	-57.282875	-275.600220	-1715.337280
2540.646663	-47.230270	-238.428986	-1719.253052
2540.650074	-36.476326	-200.439514	-1717.324341
2540.652899	-25.839277	-161.164230	-1712.882568
2540.656274	-14.851549	-120.661606	-1707.038086
2540.659571	-3.746931	-80.860306	-1698.329712
2540.662874	7.065459	-40.357689	-1687.751099
2540.666556	17.410286	1.080070	-1671.503174
2540.669539	28.339569	41.465809	-1655.956787
2540.672825	38.742844	81.442436	-1634.156738
2540.676161	48.970776	120.893051	-1614.869751
2540.679495	58.731155	160.168320	-1589.679810
2540.682874	68.023964	198.099350	-1564.723633
2540.686233	77.433662	235.855057	-1536.728271
2540.689479	86.960258	271.740509	-1508.148560
2540.692814	95.201050	307.392181	-1478.808960
2540.696130	103.324959	341.115143	-1446.488647
2540.699539	110.630630	373.902985	-1413.934570
2540.702815	117.819405	404.995941	-1381.205200
2540.706211	124.891296	434.744629	-1347.599121
2540.709543	131.554062	461.863251	-1313.408569
2540.712906	138.041489	489.391022	-1277.464722
2540.716133	143.009354	513.762695	-1242.864990
2540.719475	147.743423	536.322571	-1206.687378
2540.722801	152.360596	557.187622	-1172.555298
2540.726150	156.685562	576.474548	-1135.617798
2540.729483	160.426056	593.832825	-1099.907715
2540.732877	163.874329	611.249512	-1064.022339
2540.736210	166.387497	624.925720	-1029.130371
2540.739485	169.017517	637.082397	-993.537109
2540.742806	170.946228	647.310364	-958.937439
2540.746126	173.400925	656.369324	-924.513123
2540.749498	175.037399	663.324341	-890.907104
2540.752826	175.329636	670.104004	-858.411499
2540.755756	176.673874	674.604309	-825.331360
2540.759054	176.673874	677.701904	-793.653992
2540.762395	176.498535	680.156616	-762.210388
2540.765767	177.784332	679.338379	-732.929260
2540.769032	177.024536	678.812378	-702.946777
2540.772367	176.498535	678.461670	-674.893005
2540.775716	176.089417	675.539429	-647.073059
2540.779029	175.388062	673.376953	-619.895935
2540.782367	174.043823	668.467590	-593.186401
2540.785699	172.991821	664.610168	-568.054932
2540.789032	171.764465	658.356506	-543.975403
2540.792387	170.127991	651.635315	-520.772644
2540.795723	168.608414	645.966064	-497.277649
2540.799088	166.679703	637.374634	-475.126831
2540.802426	164.692581	630.653442	-454.554077
2540.805710	162.646973	622.587952	-434.039734
2540.809045	160.718292	614.814697	-415.044983
2540.812366	158.438919	606.223267	-395.874939
2540.815699	156.627106	596.112183	-377.289307
2540.819032	153.529510	587.929871	-360.047913
2540.822363	151.893036	578.520142	-344.150757
2540.825697	149.146103	569.052002	-327.844543
2540.829071	147.392746	560.694275	-64.781998
2540.832383	111.916428	577.117432	1583.552246
2540.835741	109.052605	564.551697	1406.112183
2540.839047	110.396843	552.628845	1254.914062
2540.841980	110.689072	539.946228	-101.661018
2540.845716	134.710114	513.002930	-244.618347
2540.848613	132.313843	503.359436	-233.104599
2540.851932	129.800705	495.001770	-221.415543
2540.855268	127.638222	485.650513	-211.012283
2540.858602	125.826424	474.253662	-200.141434
2540.861938	123.137932	465.486877	-189.095261
2540.865275	121.852135	456.953827	-180.503799
2540.868600	118.696083	447.485718	-171.853882
2540.871939	116.182938	438.601990	-162.502625
2540.875262	114.429573	430.010529	-154.028061
2540.878603	112.033318	421.711273	-146.722382
2540.881937	109.812393	413.236725	-138.656921
2540.885297	108.292816	405.171265	-130.533020
2540.888605	105.838112	397.690247	-123.928696
2540.891934	104.084747	389.800110	-117.324371
2540.895268	102.214500	382.202240	-110.778496
2540.898601	100.168907	374.604340	-105.050842
2540.901934	97.772644	367.006439	-100.082993
2540.905272	96.954414	359.174774	-94.355347
2540.908594	94.850380	352.570435	-89.095268
2540.911932	92.454124	345.790771	-84.361191
2540.915264	91.518997	338.485107	-79.159554
2540.918598	89.531853	332.699005	-74.483932
2540.921927	87.836937	326.620697	-70.568085
2540.925260	86.901817	320.016388	-66.360023
2540.928628	85.382240	314.113403	-62.619522
2540.931927	83.395096	307.509064	-59.171242
2540.935266	82.050850	303.184113	-54.846291
2540.938603	80.823494	296.638214	-51.456459
2540.941927	79.771477	290.910614	-49.293980
2540.945262	78.076569	286.293396	-45.553478
2540.948596	76.790764	280.799561	-42.163647
2540.951929	75.504967	276.708374	-40.293396
2540.955261	73.576271	271.682068	-37.254238
2540.958592	72.758034	266.889557	-34.098186
2540.961929	71.764465	262.097015	-31.994156
2540.965255	70.770897	258.298096	-29.422560
2540.968589	68.783752	253.680878	-27.844536
2540.971948	68.316193	249.940384	-25.448277
2540.975257	66.855057	246.024536	-23.636469
2540.978592	65.978378	241.933380	-21.590881
2540.981925	64.692574	237.316177	-19.895967
2540.985255	64.517242	233.751022	-16.097019
2540.988585	63.757454	230.478073	-15.395675
2540.991931	62.413208	227.438904	-13.759205
2540.995259	62.004089	223.172409	-12.356517
2540.998587	60.835182	220.133255	-10.895383
2541.001928	59.549385	216.801865	-9.434248
2541.005250	59.081825	213.762711	-8.090006
2541.008585	57.620689	210.840439	-6.687317
2541.011927	57.094681	206.866150	-6.336645
2541.015258	57.094681	204.236115	-4.466394
2541.018592	55.925774	202.073624	-2.946814
2541.021947	55.224434	199.326706	-1.777908
2541.025252	54.230858	197.222672	-0.901228
2541.028587	53.763298	194.300400	-0.199883
2541.031917	53.295731	192.313263	0.326124
2541.035259	52.828171	189.975449	1.611923
2541.038583	51.834602	186.819397	3.599066
2541.041917	51.600822	184.715378	3.949738
2541.045255	50.548805	182.319107	3.891291
2541.048581	50.665695	180.156631	5.118643
2541.051912	49.964348	178.520157	5.001753
2541.055248	49.379894	175.890121	6.112215
2541.058634	48.736996	174.779663	5.995325
2541.061914	48.094097	172.850967	6.755114
2541.065282	47.451195	171.389816	7.164232
2541.068580	46.749855	169.110458	7.690239
2541.071914	47.042080	167.824661	8.625364
2541.075247	46.048508	166.246628	9.911163
2541.078597	46.457626	164.902390	10.144943
2541.081915	46.223846	163.149033	9.911163
2541.085246	45.347168	161.571014	10.729397
2541.088581	45.054939	160.986542	10.612507
2541.091912	44.879601	159.525421	11.196960
2541.095245	44.587376	158.064285	10.846289
2541.098579	43.476913	157.129166	12.015194
2541.101910	43.710693	155.668030	12.599651
2541.105242	43.476913	154.323792	12.599651
2541.108584	42.834015	154.031555	12.716541
2541.111909	43.243134	152.628876	13.125660
2541.115245	42.308006	152.044403	13.359440
2541.118575	42.366451	151.167740	13.827003
2541.121910	41.957336	149.940384	14.294567
2541.125254	42.074226	149.063705	14.002338
2541.128577	41.606663	147.953247	14.119228
2541.131913	41.372879	147.368790	14.002338
2541.135240	40.905319	147.719467	14.762127
2541.138576	40.145531	146.316772	14.060783
2541.141904	40.671539	146.725891	14.703682
2541.145276	40.379311	145.673859	14.586792
2541.148571	39.970192	144.797195	15.405025
2541.151905	40.613091	144.329620	14.528347
2541.155241	39.561073	144.037399	15.580364
2541.158571	39.561073	143.803619	15.989479
2541.161903	40.613091	143.336044	14.820572
2541.165238	39.619522	142.985382	15.872589
2541.168574	40.203972	142.459381	15.229691
2541.171901	39.619522	141.991806	15.755699
2541.175243	39.736412	142.284042	15.755699
2541.178571	40.087082	141.348923	15.171246
2541.181904	39.911751	141.407364	15.697254
2541.185242	39.385742	141.524246	15.872589
2541.188599	39.502632	141.232025	15.580364
2541.191900	38.976624	141.465805	14.995911
