time (s)	det(V)
2546.413329	0.007085	
2546.414965	0.007141	
2546.416559	0.007347	
2546.418241	0.006895	
2546.419813	0.007141	
2546.421502	0.007020	
2546.423069	0.006718	
2546.424760	0.007145	
2546.426329	0.007536	
2546.428024	0.007560	
2546.429581	0.007495	
2546.431303	0.007673	
2546.432816	0.008084	
2546.434547	0.007636	
2546.436023	0.007826	
2546.437802	0.007624	
2546.439295	0.007761	
2546.441056	0.007834	
2546.442546	0.008148	
2546.444330	0.008144	
2546.445813	0.008273	
2546.447577	0.008438	
2546.449070	0.008849	
2546.450813	0.008567	
2546.452325	0.008297	
2546.454039	0.008386	
2546.455566	0.008325	
2546.457287	0.008889	
2546.458841	0.008789	
2546.460517	0.008793	
2546.462063	0.009143	
2546.463740	0.009437	
2546.465312	0.009300	
2546.466964	0.009385	
2546.468549	0.009220	
2546.470181	0.009357	
2546.471796	0.009453	
2546.473395	0.009401	
2546.475028	0.009550	
2546.476632	0.009969	
2546.478285	0.010094	
2546.479888	0.010263	
2546.481550	0.010400	
2546.483113	0.010339	
2546.484802	0.010392	
2546.486355	0.010041	
2546.488058	0.010219	
2546.489619	0.010372	
2546.491325	0.010243	
2546.492854	0.010952	
2546.494567	0.010984	
2546.496062	0.010956	
2546.497826	0.011371	
2546.499312	0.011383	
2546.501088	0.011278	
2546.502571	0.011298	
2546.504333	0.011246	
2546.505813	0.011161	
2546.507577	0.011383	
2546.509078	0.011661	
2546.510815	0.011641	
2546.512330	0.011890	
2546.514056	0.012076	
2546.515579	0.012350	
2546.517279	0.012535	
2546.518816	0.012289	
2546.520495	0.012237	
2546.522046	0.011866	
2546.523725	0.012225	
2546.525302	0.012555	
2546.526944	0.013188	
2546.528519	0.013002	
2546.530166	0.012910	
2546.531770	0.013735	
2546.533389	0.013606	
2546.535023	0.012765	
2546.536627	0.013417	
2546.538282	0.013494	
2546.539861	0.013760	
2546.541547	0.013486	
2546.543136	0.014062	
2546.544803	0.014231	
2546.546366	0.014038	
2546.548066	0.014287	
2546.549600	0.014456	
2546.551318	0.014251	
2546.552846	0.014291	
2546.554563	0.014186	
2546.556054	0.014827	
2546.557798	0.014295	
2546.559289	0.015053	
2546.561050	0.014589	
2546.562539	0.014589	
2546.564326	0.014642	
2546.565801	0.015459	
2546.567559	0.015016	
2546.569057	0.014976	
2546.570789	0.014952	
2546.572305	0.015012	
2546.574041	0.015359	
2546.575576	0.015351	
2546.577304	0.015903	
2546.578836	0.015987	
2546.580530	0.016080	
2546.582086	0.016434	
2546.583750	0.016003	
2546.585306	0.015584	
2546.586973	0.015749	
2546.588560	0.016015	
2546.590198	0.015762	
2546.591812	0.016060	
2546.593444	0.016108	
2546.595052	0.016233	
2546.596685	0.016575	
2546.598325	0.016366	
2546.599925	0.016233	
2546.601591	0.015895	
2546.603171	0.015568	
2546.604856	0.016076	
2546.606429	0.015552	
2546.608125	0.015492	
2546.609694	0.015999	
2546.611393	0.015854	
2546.612949	0.015721	
2546.614656	0.015641	
2546.616192	0.015556	
2546.617910	0.015226	
2546.619413	0.015004	
2546.621148	0.014609	
2546.622633	0.014533	
2546.624411	0.013872	
2546.625907	0.014102	
2546.627706	0.014368	
2546.629185	0.014009	
2546.630969	0.013739	
2546.632450	0.014001	
2546.634192	0.013155	
2546.635693	0.012450	
2546.637429	0.012438	
2546.638948	0.012060	
2546.640659	0.011214	
2546.642199	0.011230	
2546.643910	0.010855	
2546.645455	0.010045	
2546.647151	0.009667	
2546.648704	0.009489	
2546.650374	0.008849	
2546.651949	0.007568	
2546.653622	0.006956	
2546.655212	0.005868	
2546.656864	0.004905	
2546.658455	0.004172	
2546.660086	0.003358	
2546.661688	0.002283	
2546.663301	0.001308	
2546.664953	-0.000146	
2546.666526	-0.001327	
2546.668171	-0.003808	
2546.669644	-0.004992	
2546.671214	-0.006253	
2546.672696	-0.008175	
2546.674246	-0.009999	
2546.675770	-0.011442	
2546.677267	-0.013315	
2546.678829	-0.014511	
2546.680347	-0.017033	
2546.681932	-0.018608	
2546.683427	-0.020872	
2546.685051	-0.024497	
2546.686582	-0.026399	
2546.688198	-0.028755	
2546.689673	-0.032397	
2546.691240	-0.035144	
2546.692721	-0.037763	
2546.694277	-0.041219	
2546.695763	-0.044853	
2546.697361	-0.048144	
2546.698903	-0.051898	
2546.700450	-0.056619	
2546.702050	-0.061115	
2546.703547	-0.065755	
2546.705206	-0.070968	
2546.706702	-0.076700	
2546.708343	-0.082356	
2546.709875	-0.087561	
2546.711515	-0.093744	
2546.712991	-0.100037	
2546.714624	-0.107175	
2546.716103	-0.114204	
2546.717746	-0.122571	
2546.719230	-0.129846	
2546.720858	-0.139373	
2546.722373	-0.148195	
2546.723936	-0.158137	
2546.725497	-0.167853	
2546.727011	-0.178222	
2546.728641	-0.188796	
2546.730127	-0.200330	
2546.731758	-0.212624	
2546.733276	-0.225172	
2546.734915	-0.239009	
2546.736394	-0.252166	
2546.738040	-0.267228	
2546.739517	-0.282036	
2546.741148	-0.298065	
2546.742635	-0.313525	
2546.744244	-0.330658	
2546.745759	-0.347806	
2546.747338	-0.365922	
2546.748871	-0.384400	
2546.750400	-0.403699	
2546.752023	-0.418616	
2546.753521	-0.439056	
2546.755175	-0.460926	
2546.756686	-0.483271	
2546.758355	-0.506812	
2546.759846	-0.528892	
2546.761521	-0.553895	
2546.763013	-0.577062	
2546.764676	-0.602759	
2546.766160	-0.626429	
2546.767807	-0.653214	
2546.769300	-0.677682	
2546.770945	-0.703692	
2546.772425	-0.729014	
2546.774036	-0.754945	
2546.775564	-0.780238	
2546.777192	-0.805613	
2546.778753	-0.830451	
2546.780364	-0.855326	
2546.781958	-0.879170	
2546.783533	-0.902454	
2546.785152	-0.926221	
2546.786699	-0.947132	
2546.788341	-0.968417	
2546.789826	-0.986887	
2546.791530	-1.005494	
2546.793015	-1.020508	
2546.794742	-1.036863	
2546.796224	-1.048565	
2546.797954	-1.061041	
2546.799441	-1.069927	
2546.801143	-1.078802	
2546.802622	-1.084784	
2546.804335	-1.089340	
2546.805816	-1.092401	
2546.807519	-1.093227	
2546.809030	-1.092031	
2546.810695	-1.088437	
2546.812235	-1.083704	
2546.813879	-1.076501	
2546.815433	-1.068167	
2546.817059	-1.058015	
2546.818632	-1.047417	
2546.820223	-1.034035	
2546.821839	-1.019400	
2546.823386	-1.003843	
2546.825018	-0.986186	
2546.826528	-0.967797	
2546.828233	-0.947615	
2546.829708	-0.927715	
2546.831449	-0.904734	
2546.832922	-0.882642	
2546.834631	-0.859169	
2546.836114	-0.836623	
2546.837809	-0.811200	
2546.839298	-0.788025	
2546.840996	-0.761829	
2546.842490	-0.737450	
2546.844191	-0.710202	
2546.845682	-0.685021	
2546.847333	-0.658245	
2546.848849	-0.632935	
2546.850479	-0.607573	
2546.852029	-0.582867	
2546.853633	-0.557126	
2546.855237	-0.531877	
2546.856797	-0.507565	
2546.858424	-0.482445	
2546.859962	-0.458009	
2546.861621	-0.433509	
2546.863205	-0.412594	
2546.864883	-0.391546	
2546.866362	-0.369857	
2546.868068	-0.346481	
2546.869624	-0.324849	
2546.871299	-0.301215	
2546.872865	-0.281255	
2546.874573	-0.259751	
2546.876099	-0.239380	
2546.877872	-0.217913	
2546.879372	-0.198533	
2546.881107	-0.178383	
2546.882599	-0.160155	
2546.884362	-0.140815	
2546.885852	-0.123409	
2546.887648	-0.103283	
2546.889135	-0.086171	
2546.890920	-0.066843	
2546.892403	-0.048792	
2546.894146	-0.029638	
2546.895649	-0.012408	
2546.897348	0.007072	
2546.898866	0.024277	
2546.900582	0.043956	
2546.902121	0.063127	
2546.903837	0.080952	
2546.905390	0.099619	
2546.907092	0.119918	
2546.908656	0.137272	
2546.910326	0.156837	
2546.911904	0.175771	
2546.913564	0.194732	
2546.915163	0.214817	
2546.916813	0.233899	
2546.918422	0.254299	
2546.920057	0.274541	
2546.921679	0.295323	
2546.923314	0.316105	
2546.924985	0.337967	
2546.926565	0.359389	
2546.928229	0.380727	
2546.929797	0.403109	
2546.931484	0.420398	
2546.933049	0.441994	
2546.934723	0.465580	
2546.936293	0.488852	
2546.938016	0.513928	
2546.939550	0.537155	
2546.941267	0.562912	
2546.942791	0.587453	
2546.944519	0.612904	
2546.946013	0.637388	
2546.947768	0.664075	
2546.949270	0.688777	
2546.951050	0.715416	
2546.952530	0.739752	
2546.954323	0.766447	
2546.955810	0.790819	
2546.957591	0.816942	
2546.959073	0.841555	
2546.960828	0.867336	
2546.962327	0.890705	
2546.964091	0.915394	
2546.965617	0.938021	
2546.967362	0.960354	
2546.968882	0.980593	
2546.970597	1.000811	
2546.972146	1.018318	
2546.973837	1.036743	
2546.975391	1.052728	
2546.977057	1.067109	
2546.978635	1.079347	
2546.980306	1.090501	
2546.981879	1.100032	
2546.983527	1.106445	
2546.985123	1.111578	
2546.986760	1.114986	
2546.988363	1.116701	
2546.989971	1.116287	
2546.991639	1.113668	
2546.993222	1.109459	
2546.994911	1.103734	
2546.996510	1.094421	
2546.998162	1.083383	
2546.999742	1.071907	
2547.001435	1.057268	
2547.002993	1.041992	
2547.004716	1.023365	
2547.006269	1.004279	
2547.007995	0.983900	
2547.009551	0.962908	
2547.011270	0.938686	
2547.012818	0.914975	
2547.014563	0.888989	
2547.016078	0.864420	
2547.017849	0.836866	
2547.019349	0.809921	
2547.021117	0.781231	
2547.022607	0.755631	
2547.024379	0.726003	
2547.025864	0.699819	
2547.027655	0.670795	
2547.029134	0.644925	
2547.030917	0.616461	
2547.032392	0.590454	
2547.034147	0.563968	
2547.035659	0.538654	
2547.037379	0.511684	
2547.038898	0.488719	
2547.040632	0.463707	
2547.042178	0.440963	
2547.043898	0.419774	
2547.045447	0.404281	
2547.047152	0.383253	
2547.048706	0.363458	
2547.050392	0.343377	
2547.051951	0.325668	
2547.053608	0.307476	
2547.055197	0.291980	
2547.056848	0.275572	
2547.058448	0.259088	
2547.060092	0.246093	
2547.084653	0.102076	
2547.086212	0.096566	
2547.087916	0.088811	
2547.089477	0.083780	
2547.091210	0.076851	
2547.092697	0.072754	
2547.094455	0.067062	
2547.095934	0.063840	
2547.097708	0.059159	
2547.099194	0.054534	
2547.100948	0.050377	
2547.102431	0.047146	
2547.104213	0.043331	
2547.105697	0.040850	
2547.107463	0.037551	
2547.108972	0.034481	
2547.110712	0.031754	
2547.112231	0.030501	
2547.113957	0.028100	
2547.115488	0.025724	
2547.117185	0.023697	
2547.118731	0.021248	
2547.120404	0.019609	
2547.121970	0.018879	
2547.123639	0.016338	
2547.125207	0.015105	
2547.126852	0.014444	
2547.128443	0.013288	
2547.130068	0.012132	
2547.131685	0.010130	
2547.133310	0.009481	
2547.134937	0.008301	
2547.136541	0.006887	
2547.138175	0.004442	
2547.139768	0.002666	
2547.141431	0.001642	
2547.143008	0.001207	
2547.144715	0.000659	
2547.146263	0.000365	
2547.147962	-0.001625	
2547.149519	-0.001000	
2547.151215	-0.002221	
2547.152733	-0.003002	
2547.154467	-0.003985	
2547.155966	-0.003711	
2547.157741	-0.004412	
2547.159221	-0.004436	
2547.160998	-0.004811	
2547.162480	-0.005246	
2547.164252	-0.005540	
2547.165742	-0.005399	
2547.167477	-0.005633	
2547.168985	-0.005895	
2547.170725	-0.006023	
2547.172240	-0.006878	
2547.173980	-0.006559	
2547.175497	-0.006173	
2547.177189	-0.006596	
2547.178718	-0.006310	
2547.180410	-0.006632	
2547.181983	-0.006575	
2547.183661	-0.007119	
2547.185244	-0.007047	
2547.186901	-0.007313	
2547.188495	-0.007345	
2547.190149	-0.007139	
2547.191743	-0.007438	
2547.193380	-0.007135	
2547.194995	-0.006970	
2547.196585	-0.006805	
2547.198250	-0.007425	
2547.199827	-0.006656	
2547.201518	-0.007196	
2547.203110	-0.007188	
2547.204759	-0.007381	
2547.206326	-0.007288	
2547.208039	-0.007796	
2547.209570	-0.006745	
2547.211266	-0.006914	
2547.212809	-0.006547	
2547.214527	-0.006503	
2547.216028	-0.006446	
2547.217766	-0.006990	
2547.219253	-0.006974	
2547.221016	-0.007019	
2547.222519	-0.007139	
2547.224296	-0.006886	
2547.225785	-0.006922	
2547.227560	-0.006161	
2547.229038	-0.006104	
2547.230795	-0.005818	
2547.232297	-0.005661	
2547.234020	-0.006011	
2547.235549	-0.006189	
2547.237273	-0.006217	
2547.238808	-0.005995	
2547.240504	-0.005919	
2547.242044	-0.005742	
2547.243730	-0.005133	
2547.245282	-0.004863	
2547.246952	-0.004867	
2547.248537	-0.005016	
2547.250182	-0.004747	
2547.251784	-0.004948	
2547.253438	-0.004742	
2547.255047	-0.004416	
2547.256677	-0.004384	
2547.258294	-0.004545	
2547.259894	-0.004195	
2547.261547	-0.003929	
2547.263123	-0.003381	
2547.264808	-0.003764	
2547.266375	-0.003627	
2547.268066	-0.003607	
2547.269647	-0.003264	
2547.271320	-0.003558	
2547.272874	-0.003506	
2547.274583	-0.003425	
2547.276118	-0.002837	
2547.277843	-0.002749	
2547.279324	-0.002507	
2547.281095	-0.002313	
2547.282581	-0.002181	
2547.284346	-0.002229	
2547.285830	-0.002257	
2547.287600	-0.002571	
2547.289092	-0.002362	
2547.290887	-0.002253	
2547.292371	-0.001649	
2547.294135	-0.001886	
2547.295633	-0.001282	
2547.297375	-0.001141	
2547.298893	-0.001045	
2547.300634	-0.000843	
2547.302178	-0.001226	
2547.303889	-0.000900	
2547.305423	-0.001355	
2547.307126	-0.000976	
2547.308677	-0.000972	
2547.310365	-0.000597	
2547.311937	-0.000271	
2547.313622	0.000116	
2547.315202	0.000116	
2547.316853	0.000458	
2547.318454	0.000071	
2547.320093	-0.000033	
2547.321689	0.000112	
2547.323310	0.000067	
2547.324941	-0.000134	
2547.326533	0.000675	
2547.328197	0.000329	
2547.329791	0.001102	
2547.331473	0.000792	
2547.333058	0.001207	
2547.334740	0.000788	
2547.336323	0.000816	
2547.338042	0.000990	
2547.339589	0.001010	
2547.341291	0.000603	
2547.342770	0.001119	
2547.344339	0.001526	
2547.345831	0.001316	
2547.347336	0.002094	
2547.348914	0.002231	
2547.350410	0.001852	
2547.351989	0.001711	
2547.353491	0.001699	
2547.355042	0.001807	
2547.356571	0.001558	
2547.358207	0.002194	
2547.359686	0.002428	
2547.361260	0.001973	
2547.362745	0.002710	
2547.364311	0.002617	
2547.365797	0.002758	
2547.367400	0.002875	
2547.368912	0.002666	
2547.370477	0.002738	
2547.372027	0.002452	
2547.373517	0.003145	
2547.375171	0.002730	
2547.376661	0.003133	
2547.378277	0.003101	
2547.379799	0.003713	
2547.381440	0.003451	
2547.382922	0.003737	
2547.384574	0.003221	
2547.386057	0.003096	
2547.387689	0.003366	
2547.389167	0.002996	
2547.390790	0.002923	
2547.392291	0.003616	
2547.393855	0.003967	
2547.395399	0.004430	
2547.396912	0.004172	
2547.398554	0.004583	
2547.400035	0.004305	
2547.401664	0.003902	
2547.403184	0.003830	
2547.404826	0.004208	
2547.406306	0.004096	
2547.407943	0.004188	
2547.409420	0.004136	
2547.411040	0.004297	
2547.412523	0.004627	
2547.414151	0.004978	
2547.415670	0.005103	
2547.417250	0.004801	
2547.418809	0.005087	
2547.420348	0.004805	
2547.421939	0.005050	
2547.423436	0.004934	
2547.425066	0.004978	
2547.426581	0.005332	
2547.428222	0.005510	
2547.429697	0.005437	
2547.431329	0.006013	
2547.432812	0.006025	
2547.434424	0.005639	
2547.435908	0.005743	
2547.437539	0.005872	
2547.439038	0.005755	
2547.440619	0.005626	
2547.442165	0.006146	
2547.443693	0.006138	
2547.445287	0.006674	
2547.446774	0.006355	
2547.448427	0.006468	
2547.449988	0.006843	
2547.451639	0.006742	
2547.453138	0.006964	
2547.454845	0.006319	
2547.456335	0.006742	
2547.458053	0.006549	
2547.459528	0.006650	
2547.461249	0.006758	
2547.462730	0.006867	
2547.464424	0.007221	
2547.465903	0.007641	
2547.467613	0.007431	
2547.469099	0.006968	
2547.470776	0.006964	
2547.472283	0.007089	
2547.473923	0.007266	
2547.475460	0.007383	
2547.477081	0.007576	
2547.478640	0.007894	
2547.480233	0.007991	
2547.481818	0.007830	
2547.483384	0.008148	
2547.485007	0.007661	
2547.486554	0.007749	
2547.488239	0.008003	
2547.489713	0.008148	
2547.491445	0.008084	
2547.492920	0.008305	
2547.494634	0.008261	
2547.496111	0.008865	
2547.497807	0.008833	
2547.499297	0.008837	
2547.500989	0.008217	
2547.502478	0.008595	
2547.504182	0.009268	
2547.505687	0.008253	
2547.507374	0.009050	
2547.508881	0.009018	
2547.510513	0.009369	
2547.512051	0.009502	
2547.513676	0.009349	
2547.515249	0.009727	
2547.516826	0.009751	
2547.518429	0.009626	
2547.519979	0.009457	
2547.521602	0.009659	
2547.523095	0.009562	
2547.524787	0.009562	
2547.526265	0.010191	
2547.527961	0.010078	
2547.529441	0.010138	
2547.531131	0.010376	
2547.532621	0.010734	
2547.534324	0.010621	
2547.535812	0.010581	
2547.537584	0.010513	
2547.539060	0.010311	
2547.540829	0.010561	
2547.542320	0.010750	
2547.544063	0.011286	
2547.545571	0.011322	
2547.547288	0.011262	
2547.548815	0.011306	
2547.550515	0.011778	
2547.552062	0.011214	
2547.553749	0.011846	
2547.555297	0.011761	
2547.556972	0.011512	
2547.558544	0.011665	
2547.560195	0.012217	
2547.561785	0.012394	
2547.563430	0.012483	
2547.565044	0.012479	
2547.566659	0.012507	
2547.568293	0.012350	
2547.569913	0.012527	
2547.571561	0.012317	
2547.573158	0.012591	
2547.574823	0.012901	
2547.576391	0.013184	
2547.578069	0.013006	
2547.579615	0.013353	
2547.581320	0.013353	
2547.582884	0.013780	
2547.584563	0.013421	
2547.586102	0.013711	
2547.587804	0.013796	
2547.589319	0.013614	
2547.591091	0.013498	
2547.592571	0.014118	
2547.594339	0.014465	
2547.595822	0.014154	
2547.597580	0.014537	
2547.599065	0.014863	
2547.600818	0.014839	
2547.602313	0.014489	
2547.604086	0.014436	
2547.605588	0.014460	
2547.607315	0.014589	
2547.608836	0.015049	
2547.610558	0.015834	
2547.612095	0.015649	
2547.613818	0.015681	
2547.615367	0.015532	
2547.617056	0.015681	
2547.618614	0.015741	
2547.620294	0.015745	
2547.621860	0.015685	
2547.623520	0.015810	
2547.625109	0.015685	
2547.626756	0.016273	
2547.628363	0.016169	
2547.629965	0.016326	
2547.631585	0.016587	
2547.633201	0.016495	
2547.634843	0.016507	
2547.636445	0.016716	
2547.638106	0.016233	
2547.639694	0.016120	
2547.641375	0.016124	
2547.642923	0.016285	
2547.644640	0.016567	
2547.646184	0.016857	
2547.647887	0.016809	
2547.649427	0.016974	
2547.651136	0.016595	
2547.652651	0.016620	
2547.654411	0.016281	
2547.655893	0.016209	
2547.657645	0.016402	
2547.659133	0.016652	
2547.660881	0.016753	
2547.662365	0.017059	
2547.664123	0.016958	
2547.665620	0.016829	
2547.667378	0.016817	
2547.668889	0.016648	
2547.670635	0.016277	
2547.672151	0.016257	
2547.673844	0.016289	
2547.675376	0.016450	
2547.677064	0.016527	
2547.678619	0.016398	
2547.680291	0.016241	
2547.681853	0.015786	
2547.683503	0.016156	
2547.685106	0.015568	
2547.686743	0.015210	
2547.688354	0.014956	
2547.689990	0.014787	
2547.691602	0.014090	
2547.693221	0.014275	
2547.694894	0.013921	
2547.696478	0.014082	
2547.698138	0.013296	
2547.699728	0.013413	
2547.701379	0.012370	
2547.702949	0.012044	
2547.704627	0.011169	
2547.706181	0.010190	
2547.707882	0.009703	
2547.709425	0.009502	
2547.711142	0.008583	
2547.712648	0.008249	
2547.714399	0.007403	
2547.715880	0.006492	
2547.717639	0.005087	
2547.719137	0.003963	
2547.720909	0.002774	
