time (s)	magX	magY	magZ
2222.504204	46.048508	159.817642	10.203388
2222.507551	46.282291	160.869659	10.028053
2222.510871	46.574516	161.337219	10.437170
2222.514196	46.632965	160.986542	9.209818
2222.517533	46.574516	161.804794	10.203388
2222.520862	47.275864	162.213898	10.261835
2222.524238	46.516075	162.798355	9.326710
2222.527551	46.457626	163.032150	9.326710
2222.530875	47.334305	163.791931	9.443600
2222.534201	47.275864	164.668610	9.677382
2222.537553	47.334305	164.668610	8.683811
2222.540859	47.801872	166.012848	9.034483
2222.544194	47.918762	166.831100	8.391584
2222.547534	48.269432	167.123306	7.982466
2222.550864	49.087669	168.409119	8.566919
2222.553768	49.204559	168.818222	8.099358
2222.557106	49.379894	169.753357	8.040913
2222.560436	49.613678	171.389816	7.514904
2222.563765	50.548805	172.441849	7.047340
2222.567097	51.425484	173.143188	6.813560
2222.570437	51.308594	174.019867	6.404442
2222.573780	51.542374	176.007019	5.995325
2222.577097	52.594391	177.175919	5.761543
2222.580457	52.711281	178.461716	4.300409
2222.583772	53.763298	179.455292	4.592636
2222.587098	53.646408	181.150208	3.891291
2222.590435	54.055527	182.786667	2.780830
2222.593760	54.815315	185.007584	3.189947
2222.597100	54.990646	186.527176	1.611923
2222.600429	55.575104	188.514313	1.670368
2222.603766	55.867332	190.267670	0.209234
2222.607100	56.685562	192.254822	-0.375219
2222.610427	57.036232	194.826416	-1.193455
2222.613768	57.796028	196.930450	-1.544127
2222.617094	58.438927	198.683807	-2.596142
2222.620431	58.672707	201.196960	-4.349504
2222.623774	58.497375	203.768539	-4.232613
2222.627094	59.666275	206.106354	-5.752192
2222.630430	60.192284	209.087067	-6.862653
2222.633764	61.302750	211.308014	-7.973115
2222.637096	61.594978	214.113388	-9.375803
2222.640433	61.536530	216.568100	-10.252483
2222.643764	63.289886	219.198135	-10.720047
2222.647096	64.225014	221.652817	-12.765635
2222.650433	64.166573	225.159561	-14.285213
2222.653759	65.393921	227.322037	-14.635885
2222.657091	65.978378	230.945633	-15.571011
2222.660426	66.212158	233.634125	-17.558153
2222.663761	67.322617	236.907059	-19.136177
2222.667102	68.316193	239.595566	-21.649328
2222.670428	69.660431	242.576279	-23.285797
2222.673752	70.303329	246.609009	-25.623611
2222.677092	71.706024	249.940384	-26.383402
2222.680420	72.874924	252.804214	-28.721214
2222.683760	73.693161	257.070740	-31.000584
2222.687089	75.329628	260.869659	-32.812389
2222.690423	76.381645	264.960846	-34.624195
2222.693804	77.550552	268.935120	-36.786674
2222.697123	79.245468	273.493896	-39.416714
2222.700430	81.232613	276.942169	-41.170074
2222.703754	82.459969	280.974884	-44.267677
2222.707091	83.745766	286.234985	-46.605492
2222.710437	85.557571	291.027466	-49.819984
2222.713756	86.668037	295.060211	-52.742256
2222.717082	88.596725	300.670959	-55.313850
2222.720419	90.174751	305.521942	-58.820572
2222.723764	91.518997	311.074219	-62.385738
2222.727087	93.389252	316.568115	-65.775574
2222.730422	94.850380	322.354187	-69.457626
2222.733754	96.545296	328.257172	-74.191696
2222.737081	98.357101	333.751038	-78.107536
2222.740438	99.701347	340.413818	-82.607834
2222.743755	101.337814	346.784363	-87.517242
2222.747085	103.032730	353.154907	-92.777328
2222.750415	104.727646	359.817657	-97.920517
2222.753762	106.481003	367.064880	-102.946815
2222.757080	108.701935	374.312103	-109.375801
2222.760419	109.870842	380.624207	-114.460548
2222.763754	111.565750	388.572784	-120.538864
2222.767079	113.669785	395.761566	-127.844536
2222.770411	115.189362	402.307434	-134.331970
2222.773745	117.118065	410.548218	-141.871429
2222.777080	118.812981	418.555237	-149.060196
2222.780413	120.332550	426.620697	-157.359436
2222.783766	122.436584	435.095276	-165.015778
2222.787079	124.423729	443.160736	-173.198120
2222.790410	126.703094	450.875549	-181.614258
2222.793749	128.865570	458.648743	-191.082397
2222.797079	131.086502	468.000000	-200.608994
2222.800413	133.190536	476.416138	-210.018707
2222.803743	135.762131	485.533630	-219.486847
2222.807084	138.567505	494.534180	-230.065460
2222.810415	141.080658	502.716553	-241.286972
2222.813743	143.593796	511.191162	-252.157806
2222.817093	146.983627	520.191650	-263.613098
2222.820448	149.146103	528.841553	-275.886597
2222.823744	152.243713	537.082397	-288.510803
2222.827104	155.341324	546.725891	-301.661011
2222.830407	157.796021	554.323730	-315.278809
2222.833741	160.893631	563.207458	-331.234375
2222.837076	163.874329	572.208069	-346.079468
2222.840420	166.971939	580.448853	-361.801270
2222.843738	169.718872	588.864990	-377.581543
2222.847073	172.758041	596.696655	-395.115112
2222.850409	175.797195	606.223267	-412.999390
2222.853738	178.777908	613.879578	-430.942139
2222.857068	181.758606	620.250122	-450.404419
2222.860406	183.862640	628.841553	-470.334290
2222.863739	186.551132	635.270569	-491.433105
2222.867073	188.479828	641.757996	-513.992981
2222.870421	191.285217	647.894775	-536.611328
2222.873741	192.629456	654.557556	-558.937439
2222.877067	194.149033	658.590271	-583.309143
2222.880399	195.727051	663.791931	-608.323792
2222.883741	196.954407	668.759766	-633.864380
2222.887067	198.006424	670.162476	-660.164795
2222.890403	198.590881	674.312073	-686.815857
2222.893740	199.000000	676.006958	-714.226746
2222.897071	199.058441	676.825256	-742.105164
2222.900402	198.649323	676.240784	-771.912292
2222.903734	198.064865	674.545837	-801.193481
2222.907096	196.837509	672.032715	-832.169495
2222.910403	195.493271	668.526001	-862.444214
2222.913742	194.032135	664.200989	-894.179993
2222.917069	192.512558	657.713623	-927.026245
2222.920400	190.525421	650.524780	-959.521912
2222.923733	188.246048	641.524231	-991.257751
2222.927069	185.791336	630.887146	-1024.922241
2222.930391	183.044418	619.315002	-1057.768555
2222.933732	180.005264	605.463440	-1092.777344
2222.937067	177.316772	591.144348	-1126.500366
2222.940402	174.394501	573.610718	-1161.216919
2222.943732	170.244873	555.726501	-1194.764526
2222.947069	167.030380	535.738098	-1228.019897
2222.950421	163.172989	514.756226	-1261.216919
2222.953732	158.848038	491.261261	-1294.121582
2222.957075	154.464630	465.837555	-1327.201660
2222.960394	150.022781	439.186462	-1358.820557
2222.963724	144.528915	411.541809	-1392.192871
2222.967059	139.619522	382.786682	-1424.337891
2222.970393	133.073639	351.050842	-1453.034546
2222.973725	127.112221	320.133270	-1483.133911
2222.977061	120.800117	287.579193	-1511.187744
2222.980393	113.377563	253.797775	-1538.890747
2222.983730	105.838112	218.496780	-1562.911865
2222.987058	98.590881	181.909988	-1588.861450
2222.990397	89.824081	145.089417	-1609.960327
2222.993769	81.407951	107.392166	-1631.117554
2222.997056	71.472237	69.344246	-1649.586304
2223.000401	61.828758	30.361191	-1666.886108
2223.003728	51.951492	-8.738750	-1680.912964
2223.007055	40.262421	-46.962009	-1692.485229
2223.011734	18.637640	-124.168320	-1709.668091
2223.015076	5.604325	-161.631790	-1713.174805
2223.018399	-5.032728	-199.445938	-1714.986572
2223.021711	-17.423143	-235.623611	-1712.882568
2223.025082	-28.703096	-270.398590	-1708.615967
2223.028410	-41.093513	-305.115143	-1702.128540
2223.031331	-52.899475	-338.604309	-1692.660522
2223.034682	-64.120979	-372.210388	-1680.094604
2223.038012	-75.167152	-401.666870	-1664.489868
2223.041240	-86.096428	-431.766205	-1645.904053
2223.044609	-95.915260	-459.703094	-1626.734131
2223.047906	-106.493866	-486.997070	-1602.245605
2223.051276	-115.085320	-511.602570	-1577.990723
2223.054591	-124.027458	-534.571594	-1550.813599
2223.057995	-131.683823	-555.319702	-1522.759888
2223.061328	-138.521927	-574.548279	-1491.023926
2223.064576	-144.424896	-592.140320	-1458.937500
2223.067926	-150.269440	-609.673889	-1427.026367
2223.071247	-155.412628	-624.168335	-1392.134399
2223.074579	-159.620697	-636.967834	-1355.372437
2223.077923	-164.062546	-647.897156	-1317.558228
2223.081337	-166.926361	-657.365295	-1282.140259
2223.084635	-169.965530	-666.015198	-1245.495117
2223.087959	-171.601990	-673.905334	-1207.388672
2223.091237	-173.355362	-679.457642	-1170.860352
2223.094562	-174.699600	-683.782593	-1133.221558
2223.097910	-175.108719	-688.282898	-1095.115234
2223.101295	-175.868500	-688.516663	-1058.762207
2223.104660	-175.459396	-690.211609	-1021.123291
2223.107968	-174.641144	-691.263611	-985.179382
2223.111289	-173.706024	-689.685608	-950.696655
2223.114560	-173.530685	-688.341370	-914.518982
2223.117893	-172.069550	-685.243774	-878.984253
2223.120806	-171.134430	-681.444824	-845.202820
2223.124144	-170.608414	-677.938110	-811.187561
2223.127468	-168.562836	-672.502686	-778.458191
2223.130822	-167.744598	-667.710144	-747.189941
2223.134158	-165.932785	-660.988892	-716.096985
2223.137482	-164.237869	-654.501526	-686.056091
2223.140814	-163.887207	-647.020508	-656.891846
2223.144155	-161.724731	-640.123901	-628.545898
2223.147464	-160.146713	-632.467590	-600.550537
2223.150801	-158.451797	-623.993042	-574.367004
2223.154133	-156.815323	-616.161316	-548.826416
2223.157483	-155.003510	-607.511414	-523.928711
2223.160802	-153.542389	-597.108154	-501.018127
2223.164136	-151.613678	-589.451782	-477.055542
2223.167490	-149.860321	-579.632935	-454.904724
2223.170814	-148.925186	-570.632446	-433.689087
2223.174176	-151.263000	-532.409180	1895.241455
2223.177489	-176.102280	-522.181213	1787.351318
2223.180802	-171.251312	-515.752258	1586.182251
2223.184151	-164.939224	-529.369995	-354.846252
2223.187515	-139.690842	-524.168335	-339.942688
2223.190806	-137.236130	-515.693787	-324.337830
2223.194129	-135.424316	-506.167145	-308.616028
2223.197461	-133.028061	-497.400360	-294.822876
2223.200381	-130.047348	-488.107513	-280.036255
2223.203701	-128.001755	-479.632935	-267.528931
2223.207033	-126.131493	-469.638794	-256.891846
2223.210373	-123.559898	-460.988892	-244.559906
2223.213699	-121.105202	-452.689636	-232.987732
2223.217064	-118.241386	-444.215088	-221.883102
2223.220370	-116.195778	-436.850952	-212.356522
2223.223754	-114.793098	-429.545288	-202.011688
2223.227039	-111.870842	-421.538300	-193.244888
2223.230393	-109.182343	-413.881958	-184.302750
2223.233706	-107.136757	-406.342499	-176.120392
2223.237039	-104.857399	-398.861481	-167.996506
2223.240366	-102.402687	-392.549377	-160.690826
2223.243712	-100.006424	-385.477509	-153.794266
2223.247037	-98.603737	-379.457611	-146.663940
2223.250364	-96.207474	-373.028625	-139.884277
2223.253705	-94.103439	-366.365875	-133.046173
2223.257038	-92.350090	-360.287537	-127.260086
2223.260363	-90.830505	-353.332550	-120.947990
2223.263703	-88.551140	-346.786682	-116.681473
2223.267032	-86.739334	-342.052582	-111.362946
2223.270367	-85.628868	-336.032715	-105.401520
2223.273713	-83.524834	-329.369965	-100.842781
2223.277036	-81.771477	-323.876068	-96.108704
2223.280367	-81.070129	-318.674438	-91.842194
2223.283701	-79.375221	-313.355927	-87.867912
2223.287028	-78.264755	-308.154266	-84.361191
2223.290359	-77.037407	-303.244873	-79.276443
2223.293701	-76.043831	-297.692566	-75.652832
2223.297034	-74.582703	-292.607819	-72.029221
2223.300357	-73.121567	-288.399750	-69.106949
2223.303740	-72.595551	-283.431885	-65.249557
2223.307026	-72.361771	-278.639404	-62.035069
2223.310364	-71.543541	-274.665100	-58.528343
2223.313689	-69.848625	-269.989471	-56.132088
2223.317055	-68.971939	-265.781403	-52.800701
2223.320359	-67.978378	-261.573334	-50.112213
2223.323696	-67.627701	-258.300415	-47.423729
2223.327029	-66.458794	-254.092361	-45.436584
2223.330354	-66.049675	-250.527191	-43.624779
2223.333697	-65.406776	-246.436020	-41.812973
2223.337027	-63.887192	-243.981308	-39.182934
2223.340361	-63.653412	-239.714783	-37.137344
2223.343691	-63.127411	-237.026306	-35.267094
2223.347052	-61.666275	-233.928696	-33.630623
2223.350376	-60.906487	-231.415558	-32.461720
2223.353696	-60.263588	-228.610184	-29.831676
2223.357018	-59.386909	-225.103439	-28.604324
2223.360383	-58.334892	-222.473404	-27.902981
2223.363687	-57.867332	-220.077148	-26.208065
2223.367015	-56.756866	-217.564011	-25.214495
2223.370354	-56.406189	-215.050858	-24.220924
2223.373690	-55.880188	-212.888382	-22.993570
2223.377025	-55.061943	-210.550568	-21.707773
2223.380354	-54.535942	-208.797211	-20.831093
2223.383693	-53.951485	-206.926941	-19.954412
2223.387021	-52.841026	-204.939819	-17.499708
2223.390377	-52.490349	-203.069565	-17.032145
2223.393686	-52.548798	-200.848618	-16.330801
2223.397017	-51.146111	-198.686157	-15.687901
2223.400354	-50.561661	-197.809479	-14.694330
2223.403698	-50.269432	-195.997665	-13.992987
2223.407019	-49.860313	-194.302750	-13.116306
2223.410351	-49.392754	-192.549393	-11.362946
2223.413729	-48.574516	-191.205154	-11.772063
2223.417026	-47.990067	-189.802460	-10.778492
2223.420347	-48.165398	-188.691986	-11.421391
2223.423681	-47.873177	-186.704849	-10.427820
2223.427014	-47.405609	-185.945068	-9.025131
2223.430353	-46.938049	-184.191711	-8.674459
2223.433681	-47.230270	-183.022797	-7.739334
2223.437014	-47.171829	-182.029236	-7.856224
2223.440347	-46.295151	-180.217422	-6.804208
2223.443683	-46.412041	-179.165405	-7.037989
2223.447015	-46.353600	-177.879608	-6.862653
2223.450348	-46.353600	-177.061371	-5.869082
2223.453684	-46.119812	-176.535355	-5.226184
2223.457015	-45.476913	-174.898895	-4.933957
2223.460349	-45.944473	-174.022217	-5.050848
2223.463679	-45.886024	-173.613098	-4.291059
2223.467011	-45.769135	-172.268845	-4.349504
2223.470342	-45.476913	-171.801285	-3.706603
2223.473680	-45.886024	-170.457047	-3.414377
2223.477009	-45.184685	-170.340149	-3.297485
2223.480348	-45.476913	-169.697250	-2.654587
2223.483674	-44.892464	-169.171249	-2.829924
2223.487014	-45.126244	-168.995911	-2.303915
2223.490364	-45.067795	-168.586792	-2.479252
2223.493674	-45.126244	-168.060791	-2.713032
2223.497010	-45.243134	-167.651672	-2.946814
2223.500341	-44.541786	-167.476334	-1.953243
2223.503678	-44.834015	-167.885452	-1.602571
2223.507008	-44.249557	-167.300995	-2.128580
2223.510339	-43.898888	-167.476334	-2.537697
2223.513677	-43.898888	-167.827011	-2.713032
2223.517004	-43.957336	-167.710114	-2.829924
2223.520363	-43.898888	-168.060791	-2.596142
2223.523673	-44.132668	-167.943893	-3.005259
2223.527008	-43.723557	-168.469894	-3.531267
2223.530340	-43.372879	-168.937469	-2.946814
2223.533683	-43.665108	-168.645248	-3.005259
2223.537001	-43.548218	-169.054367	-3.297485
2223.540343	-43.372879	-169.171249	-3.239040
2223.543671	-43.840446	-170.457047	-3.414377
2223.547009	-43.898888	-170.340149	-3.998832
2223.550334	-43.665108	-171.158386	-4.817066
2223.553672	-43.840446	-171.392166	-4.933957
2223.557004	-44.249557	-171.684402	-5.050848
2223.560333	-44.775566	-172.151962	-4.758621
2223.563693	-44.834015	-172.853302	-5.167738
2223.567002	-44.717125	-173.963760	-5.752192
2223.570337	-45.184685	-174.372879	-5.693747
2223.573671	-45.535355	-175.366455	-6.395090
2223.577010	-46.002922	-176.126251	-6.161309
2223.580337	-46.002922	-176.360031	-6.570426
2223.583660	-46.528931	-177.528931	-6.804208
2223.586997	-46.353600	-178.464066	-6.862653
2223.590339	-47.697838	-178.697845	-7.037989
2223.593666	-48.399178	-180.275864	-8.031560
2223.596995	-47.931618	-180.977203	-7.680888
2223.600334	-48.691406	-182.789017	-9.200467
2223.603668	-49.217415	-183.665695	-9.258912
2223.607025	-49.684975	-184.659271	-9.317358
2223.610333	-49.509644	-185.886612	-9.784922
2223.613665	-50.503212	-186.763306	-10.310929
2223.617002	-51.029221	-188.575104	-11.538281
2223.620332	-50.912331	-190.270020	-12.005844
2223.623660	-52.081238	-191.205154	-12.940969
2223.626990	-52.548798	-192.607834	-13.116306
2223.630330	-52.548798	-194.828751	-14.109877
2223.633658	-52.782585	-196.406784	-15.278784
2223.636989	-53.425476	-198.393921	-16.739918
2223.640332	-53.776146	-200.088852	-16.856808
2223.643663	-54.945053	-202.777328	-18.142607
2223.646991	-54.828163	-204.881348	-19.895967
2223.650336	-55.295731	-206.517838	-21.357101
2223.653659	-56.347748	-209.498550	-21.941555
2223.656992	-56.581535	-211.661026	-23.344242
2223.660327	-56.990646	-214.057266	-24.630041
2223.663660	-57.808884	-216.395081	-26.909409
2223.666994	-58.393333	-219.784927	-26.909409
2223.670325	-58.802452	-222.181198	-29.071888
2223.673662	-59.620689	-224.811218	-30.474575
2223.676991	-60.205139	-227.382828	-31.935711
2223.681610	-61.432487	-232.759811	-34.974869
2223.685044	-62.367615	-236.149612	-36.728230
2223.688383	-63.653412	-239.188782	-38.656925
2223.691691	-64.354767	-242.461716	-40.585625
