time (s)	det(V)
2210.839586	-0.004513	
2210.841279	-0.004658	
2210.842758	-0.004698	
2210.844440	-0.004759	
2210.845934	-0.004968	
2210.847583	-0.005222	
2210.849106	-0.004747	
2210.850726	-0.005029	
2210.852297	-0.004863	
2210.853877	-0.004549	
2210.855472	-0.004521	
2210.857028	-0.004642	
2210.858665	-0.004924	
2210.860193	-0.004751	
2210.861879	-0.004706	
2210.863359	-0.004855	
2210.865056	-0.005069	
2210.866548	-0.004726	
2210.868256	-0.004014	
2210.869756	-0.004082	
2210.871456	-0.004074	
2210.872945	-0.003578	
2210.874647	-0.003723	
2210.876131	-0.004058	
2210.877824	-0.003740	
2210.879307	-0.003828	
2210.880975	-0.003901	
2210.882503	-0.003313	
2210.884222	-0.003256	
2210.885766	-0.003167	
2210.887467	-0.002704	
2210.889022	-0.002813	
2210.890712	-0.002470	
2210.892274	-0.002620	
2210.893945	-0.002414	
2210.895528	-0.002624	
2210.897194	-0.002672	
2210.898784	-0.002301	
2210.900418	-0.001886	
2210.902039	-0.001717	
2210.903677	-0.001516	
2210.905299	-0.001347	
2210.906925	-0.001399	
2210.908582	-0.001439	
2210.910170	-0.001371	
2210.911841	-0.001572	
2210.913420	-0.001427	
2210.915094	-0.001693	
2210.916686	-0.000875	
2210.918375	-0.000525	
2210.919951	-0.000706	
2210.921661	-0.000166	
2210.923228	-0.000037	
2210.924919	-0.000928	
2210.926459	-0.000396	
2210.928157	-0.000283	
2210.929660	-0.000654	
2210.931419	-0.000481	
2210.932908	0.000261	
2210.934690	0.000486	
2210.936191	0.000317	
2210.937971	0.000824	
2210.939459	0.000526	
2210.941235	0.000571	
2210.942720	0.000482	
2210.944486	0.000635	
2210.945985	0.000176	
2210.947749	0.000563	
2210.949268	0.000913	
2210.951016	0.001332	
2210.952525	0.001042	
2210.954234	0.001207	
2210.955772	0.001650	
2210.957485	0.001304	
2210.959028	0.001441	
2210.960700	0.001123	
2210.962251	0.001199	
2210.963922	0.001167	
2210.965511	0.001497	
2210.967162	0.001779	
2210.968748	0.001707	
2210.970385	0.002142	
2210.971981	0.002263	
2210.973604	0.001989	
2210.975243	0.001602	
2210.976840	0.002073	
2210.978491	0.002033	
2210.980071	0.002279	
2210.981740	0.002146	
2210.983309	0.002641	
2210.984986	0.002517	
2210.986542	0.002815	
2210.988237	0.002839	
2210.989786	0.002694	
2210.991503	0.002259	
2210.993020	0.003012	
2210.994766	0.002718	
2210.996245	0.002742	
2210.998014	0.003230	
2210.999504	0.003149	
2211.001260	0.003741	
2211.002747	0.003286	
2211.004532	0.003701	
2211.006013	0.003914	
2211.007767	0.003608	
2211.009272	0.003753	
2211.010993	0.003910	
2211.012515	0.003628	
2211.014224	0.003842	
2211.015767	0.004059	
2211.017476	0.004277	
2211.019017	0.004225	
2211.020680	0.004563	
2211.022239	0.004740	
2211.023900	0.004450	
2211.025478	0.004885	
2211.027126	0.004555	
2211.028718	0.004273	
2211.030323	0.004716	
2211.031960	0.004506	
2211.033568	0.005493	
2211.035233	0.005562	
2211.036840	0.005497	
2211.038473	0.005836	
2211.040070	0.005989	
2211.041752	0.005703	
2211.043305	0.005288	
2211.044986	0.006037	
2211.046541	0.005634	
2211.048229	0.005812	
2211.049773	0.006517	
2211.051490	0.006227	
2211.053012	0.006355	
2211.054762	0.006521	
2211.056252	0.006843	
2211.058032	0.006126	
2211.059512	0.006782	
2211.061298	0.006577	
2211.062784	0.006952	
2211.064555	0.006557	
2211.066037	0.007314	
2211.067801	0.007218	
2211.069292	0.007596	
2211.071029	0.007467	
2211.072539	0.007673	
2211.074276	0.007346	
2211.075794	0.007169	
2211.077509	0.007564	
2211.079051	0.007528	
2211.080758	0.007459	
2211.082335	0.008120	
2211.084033	0.008092	
2211.085591	0.008366	
2211.087275	0.008531	
2211.088839	0.008519	
2211.090496	0.008229	
2211.092084	0.008212	
2211.093723	0.008519	
2211.095338	0.008289	
2211.096949	0.008346	
2211.098584	0.008233	
2211.100198	0.008764	
2211.101816	0.008889	
2211.103418	0.008772	
2211.105114	0.008909	
2211.106682	0.009026	
2211.108361	0.008764	
2211.109912	0.009010	
2211.111593	0.008793	
2211.113142	0.008926	
2211.114854	0.008619	
2211.116391	0.009377	
2211.118108	0.009171	
2211.119599	0.009526	
2211.121385	0.009816	
2211.122868	0.009925	
2211.124633	0.009606	
2211.126123	0.009502	
2211.127893	0.009816	
2211.129372	0.009618	
2211.131128	0.009598	
2211.132632	0.010037	
2211.134377	0.009916	
2211.135885	0.009981	
2211.137624	0.010271	
2211.139140	0.010678	
2211.140845	0.010468	
2211.142379	0.010231	
2211.144069	0.010827	
2211.145625	0.010239	
2211.147303	0.010259	
2211.148877	0.010702	
2211.150533	0.010920	
2211.152123	0.010787	
2211.153771	0.011451	
2211.155380	0.011536	
2211.157037	0.011375	
2211.158645	0.011197	
2211.160244	0.011149	
2211.161893	0.010718	
2211.163504	0.011109	
2211.165147	0.011637	
2211.166721	0.011798	
2211.168377	0.012281	
2211.169948	0.012354	
2211.171646	0.012450	
2211.173196	0.012833	
2211.174905	0.012229	
2211.176445	0.012946	
2211.178153	0.012587	
2211.179672	0.012752	
2211.181421	0.012926	
2211.182925	0.013514	
2211.184686	0.013183	
2211.186165	0.013582	
2211.187949	0.013397	
2211.189436	0.013884	
2211.191224	0.013816	
2211.192702	0.013768	
2211.194466	0.013816	
2211.195961	0.013635	
2211.197700	0.013687	
2211.199211	0.014223	
2211.200939	0.014396	
2211.202453	0.014396	
2211.204161	0.014783	
2211.205699	0.014843	
2211.207393	0.014485	
2211.208944	0.014537	
2211.210607	0.014617	
2211.212184	0.014174	
2211.213835	0.014609	
2211.215440	0.014537	
2211.217087	0.014859	
2211.218682	0.014992	
2211.220317	0.014734	
2211.221919	0.015181	
2211.223526	0.014940	
2211.225193	0.014424	
2211.226769	0.014577	
2211.228438	0.014211	
2211.230010	0.014380	
2211.231677	0.014033	
2211.233238	0.014916	
2211.234934	0.014980	
2211.236493	0.014573	
2211.238200	0.014452	
2211.239728	0.014319	
2211.241442	0.014166	
2211.242934	0.013804	
2211.244715	0.013695	
2211.246195	0.013433	
2211.247979	0.013155	
2211.249468	0.013135	
2211.251239	0.012857	
2211.252721	0.012503	
2211.254505	0.012764	
2211.255988	0.012833	
2211.257746	0.012064	
2211.259247	0.011931	
2211.260984	0.011173	
2211.262500	0.010670	
2211.264226	0.009973	
2211.265763	0.009792	
2211.267478	0.009163	
2211.269022	0.008877	
2211.270708	0.008877	
2211.272255	0.008515	
2211.273920	0.007330	
2211.275497	0.006839	
2211.277147	0.006279	
2211.278744	0.005179	
2211.280369	0.004490	
2211.281964	0.004003	
2211.283588	0.003370	
2211.285215	0.002863	
2211.286826	0.002251	
2211.288475	0.001175	
2211.290051	0.000265	
2211.291725	-0.001141	
2211.293289	-0.002140	
2211.294998	-0.003764	
2211.296562	-0.004815	
2211.298248	-0.005447	
2211.299797	-0.006298	
2211.301515	-0.007599	
2211.303061	-0.008771	
2211.304771	-0.009870	
2211.306265	-0.010978	
2211.308025	-0.012936	
2211.309504	-0.014366	
2211.311270	-0.015720	
2211.312756	-0.017432	
2211.314538	-0.019603	
2211.316029	-0.020743	
2211.317812	-0.022669	
2211.319294	-0.024630	
2211.321040	-0.026641	
2211.322545	-0.028264	
2211.324273	-0.031366	
2211.325797	-0.034270	
2211.327535	-0.036353	
2211.329068	-0.039741	
2211.330779	-0.042778	
2211.332327	-0.045751	
2211.334017	-0.048708	
2211.335567	-0.052337	
2211.337255	-0.055781	
2211.338836	-0.059201	
2211.340501	-0.063653	
2211.342089	-0.067725	
2211.343735	-0.072664	
2211.345339	-0.077599	
2211.346989	-0.082618	
2211.348595	-0.087774	
2211.350232	-0.092914	
2211.351839	-0.098973	
2211.353442	-0.105076	
2211.355108	-0.111501	
2211.356688	-0.118502	
2211.358365	-0.126301	
2211.359845	-0.133379	
2211.361434	-0.141291	
2211.362935	-0.149150	
2211.364487	-0.157778	
2211.366030	-0.166484	
2211.367518	-0.175624	
2211.369095	-0.185755	
2211.370610	-0.196072	
2211.372213	-0.206199	
2211.373701	-0.218755	
2211.375336	-0.231078	
2211.376858	-0.243517	
2211.378503	-0.257355	
2211.379978	-0.270938	
2211.381552	-0.285118	
2211.383038	-0.299168	
2211.384591	-0.314303	
2211.386101	-0.330557	
2211.387617	-0.346622	
2211.389173	-0.363924	
2211.390734	-0.381769	
2211.392313	-0.401113	
2211.393800	-0.414906	
2211.395471	-0.433533	
2211.396962	-0.453779	
2211.398590	-0.474993	
2211.400123	-0.496222	
2211.401760	-0.518386	
2211.403238	-0.539639	
2211.404866	-0.562157	
2211.406347	-0.584470	
2211.407996	-0.608568	
2211.409495	-0.631360	
2211.411129	-0.655199	
2211.412647	-0.678572	
2211.414227	-0.702210	
2211.415769	-0.724805	
2211.417307	-0.747573	
2211.418911	-0.770264	
2211.420411	-0.791909	
2211.422084	-0.813778	
2211.423583	-0.834899	
2211.425205	-0.856656	
2211.426736	-0.875238	
2211.428365	-0.894643	
2211.429860	-0.911767	
2211.431506	-0.928888	
2211.433000	-0.943285	
2211.434641	-0.957771	
2211.436127	-0.970504	
2211.437756	-0.981824	
2211.439255	-0.990916	
2211.440839	-1.000326	
2211.442374	-1.007017	
2211.443920	-1.012407	
2211.445545	-1.016910	
2211.447046	-1.019589	
2211.448662	-1.020129	
2211.450185	-1.019303	
2211.451824	-1.017104	
2211.453307	-1.013132	
2211.454963	-1.007545	
2211.456442	-1.001414	
2211.458093	-0.993522	
2211.459572	-0.985268	
2211.461220	-0.973747	
2211.462711	-0.963273	
2211.464300	-0.950624	
2211.465841	-0.936223	
2211.467387	-0.921697	
2211.468979	-0.905709	
2211.470465	-0.888923	
2211.472141	-0.871230	
2211.473635	-0.853647	
2211.475267	-0.835032	
2211.476787	-0.816586	
2211.478422	-0.797766	
2211.479904	-0.779119	
2211.481550	-0.758558	
2211.483033	-0.739282	
2211.484674	-0.717816	
2211.486167	-0.698689	
2211.487792	-0.677109	
2211.489300	-0.656710	
2211.490983	-0.635344	
2211.492486	-0.615251	
2211.494140	-0.594360	
2211.495672	-0.574766	
2211.497296	-0.554056	
2211.498858	-0.533697	
2211.500437	-0.512931	
2211.502037	-0.493398	
2211.503590	-0.473421	
2211.505215	-0.452365	
2211.506718	-0.433364	
2211.508419	-0.414801	
2211.509893	-0.401315	
2211.511631	-0.381233	
2211.513106	-0.363835	
2211.514811	-0.343577	
2211.516298	-0.325687	
2211.517995	-0.306746	
2211.519495	-0.289646	
2211.521213	-0.270491	
2211.522707	-0.252734	
2211.524401	-0.234591	
2211.525898	-0.218715	
2211.527569	-0.201172	
2211.529083	-0.184607	
2211.530717	-0.167346	
2211.532276	-0.150467	
2211.533874	-0.133717	
2211.535459	-0.117314	
2211.537033	-0.100758	
2211.538663	-0.083089	
2211.540203	-0.067262	
2211.541856	-0.050992	
2211.543349	-0.035591	
2211.545041	-0.018898	
2211.546526	-0.002305	
2211.548236	0.016237	
2211.549720	0.032439	
2211.551438	0.051489	
2211.552924	0.068440	
2211.554667	0.086124	
2211.556161	0.101952	
2211.557867	0.118214	
2211.559349	0.134138	
2211.561056	0.152281	
2211.562553	0.168910	
2211.564191	0.186534	
2211.565735	0.203981	
2211.567368	0.221718	
2211.568935	0.239708	
2211.570525	0.257473	
2211.572119	0.275391	
2211.573693	0.292564	
2211.575302	0.311203	
2211.576847	0.329431	
2211.578499	0.348320	
2211.580098	0.367212	
2211.581769	0.386250	
2211.583354	0.404901	
2211.585031	0.419395	
2211.586596	0.436935	
2211.588290	0.456645	
2211.589847	0.475856	
2211.591520	0.495583	
2211.593068	0.514721	
2211.594766	0.535862	
2211.596270	0.555851	
2211.598037	0.576693	
2211.599518	0.595506	
2211.601306	0.617758	
2211.602792	0.637388	
2211.604580	0.658939	
2211.606068	0.678710	
2211.607853	0.699803	
2211.609350	0.720250	
2211.611126	0.741302	
2211.612606	0.759897	
2211.614366	0.780663	
2211.615861	0.798919	
2211.617594	0.819480	
2211.619105	0.838320	
2211.620845	0.857290	
2211.622382	0.876078	
2211.624115	0.893811	
2211.625651	0.909473	
2211.627367	0.926178	
2211.628911	0.939568	
2211.630583	0.953949	
2211.632146	0.967726	
2211.633809	0.980246	
2211.635396	0.990772	
2211.637030	1.000416	
2211.638658	1.009230	
2211.640296	1.015276	
2211.641917	1.020783	
2211.643550	1.023837	
2211.645189	1.025956	
2211.646781	1.027970	
2211.648439	1.027261	
2211.650026	1.025154	
2211.651705	1.021222	
2211.653289	1.015659	
2211.654955	1.008593	
2211.656524	1.000029	
2211.658195	0.989628	
2211.659758	0.977104	
2211.661482	0.963440	
2211.663020	0.949699	
2211.664754	0.933340	
2211.666262	0.917304	
2211.668001	0.898737	
2211.669485	0.879558	
2211.671252	0.859054	
2211.672745	0.838989	
2211.674541	0.814340	
2211.676028	0.792792	
2211.677825	0.768075	
2211.679302	0.746402	
2211.681051	0.721273	
2211.682548	0.697893	
2211.684266	0.673474	
2211.685794	0.650061	
2211.687529	0.624610	
2211.689057	0.601475	
2211.690776	0.576202	
2211.692318	0.552692	
2211.694014	0.529002	
2211.695568	0.506399	
2211.697253	0.482781	
2211.698835	0.461809	
2211.700487	0.439315	
2211.702084	0.420495	
2211.703721	0.405530	
2211.705304	0.386875	
2211.706950	0.367688	
2211.708546	0.349983	
2211.710183	0.331944	
2211.732783	0.157265	
2211.734580	0.147165	
2211.736066	0.138778	
2211.737828	0.129223	
2211.739323	0.122013	
2211.741110	0.114314	
2211.742594	0.107559	
2211.744367	0.099615	
2211.745865	0.094229	
2211.747594	0.088223	
2211.749118	0.083014	
2211.750826	0.077250	
2211.752361	0.073238	
2211.754078	0.068585	
2211.755626	0.065044	
2211.757318	0.060017	
2211.758881	0.057157	
2211.760562	0.053185	
2211.762137	0.049889	
2211.763804	0.047408	
2211.765384	0.044709	
2211.767018	0.041660	
2211.768627	0.040008	
2211.770263	0.036918	
2211.771887	0.035444	
2211.773510	0.032870	
2211.775144	0.030546	
2211.776737	0.028245	
2211.778418	0.027681	
2211.779983	0.025772	
2211.781675	0.023697	
2211.783256	0.023001	
2211.784928	0.022114	
2211.786494	0.020861	
2211.788187	0.019202	
2211.789733	0.018074	
2211.791444	0.016930	
2211.792954	0.015161	
2211.794706	0.014573	
2211.796189	0.013868	
2211.797948	0.013010	
2211.799434	0.012257	
2211.801196	0.012474	
2211.802687	0.010791	
2211.804478	0.009767	
2211.805955	0.009780	
2211.807713	0.008724	
2211.809212	0.007318	
2211.810958	0.005683	
2211.812461	0.004055	
2211.814166	0.003181	
2211.815693	0.003185	
2211.817390	0.002714	
2211.818948	0.002311	
2211.820628	0.001944	
2211.822191	0.001521	
2211.823875	0.001179	
2211.825448	0.000394	
2211.827113	-0.000271	
2211.828693	-0.000468	
2211.830334	-0.000863	
2211.831948	-0.001053	
2211.833564	-0.001129	
2211.835197	-0.001129	
2211.836818	-0.001746	
2211.838448	-0.001677	
2211.840045	-0.002249	
2211.841705	-0.002769	
2211.843284	-0.003345	
2211.844969	-0.003727	
2211.846524	-0.003594	
2211.848237	-0.003953	
2211.849799	-0.004179	
2211.851479	-0.003876	
2211.853032	-0.004207	
2211.854756	-0.004211	
2211.856286	-0.004404	
2211.858023	-0.004755	
2211.859501	-0.005278	
2211.861285	-0.005407	
2211.862774	-0.005327	
2211.864554	-0.005850	
2211.866039	-0.005472	
2211.867806	-0.005423	
2211.869305	-0.005552	
2211.871058	-0.005649	
2211.872550	-0.005194	
2211.874302	-0.005528	
2211.875806	-0.005323	
2211.877530	-0.006422	
2211.879053	-0.005452	
2211.880755	-0.006100	
2211.882294	-0.005883	
2211.883978	-0.005596	
2211.885547	-0.005375	
2211.887223	-0.005512	
2211.888785	-0.005157	
2211.890453	-0.005222	
2211.892033	-0.005298	
2211.893677	-0.005657	
2211.895281	-0.005492	
2211.896894	-0.005194	
2211.898519	-0.004968	
2211.900123	-0.004883	
2211.901783	-0.004211	
2211.903393	-0.004340	
2211.905053	-0.004231	
2211.906643	-0.004167	
2211.908340	-0.004400	
2211.909897	-0.004255	
2211.911592	-0.004775	
2211.913148	-0.004440	
2211.914867	-0.004529	
2211.916422	-0.003631	
2211.918106	-0.003482	
2211.919648	-0.003554	
2211.921380	-0.003232	
2211.922870	-0.002990	
2211.924624	-0.003063	
2211.926113	-0.003232	
2211.927870	-0.003369	
2211.929356	-0.002708	
2211.931134	-0.002797	
2211.932615	-0.002656	
2211.934383	-0.002825	
2211.935891	-0.001987	
2211.937638	-0.002128	
2211.939148	-0.001834	
2211.940885	-0.001838	
2211.942410	-0.001733	
2211.944124	-0.001697	
2211.945659	-0.001995	
2211.947365	-0.001665	
2211.948915	-0.001186	
2211.950614	-0.000936	
2211.952164	-0.000517	
2211.953830	-0.000315	
2211.955408	-0.000767	
2211.957068	-0.000368	
2211.958659	0.000402	
2211.960304	0.000168	
2211.961914	-0.000291	
2211.963534	-0.000340	
2211.965164	0.000498	
2211.966785	0.000309	
2211.968404	0.000454	
2211.970006	0.000563	
2211.971647	0.000595	
2211.973226	0.001002	
2211.974927	0.000309	
2211.976481	0.000051	
2211.978164	0.000450	
2211.979703	0.000744	
2211.981413	0.000317	
2211.982938	0.000796	
2211.984668	0.001272	
2211.986153	0.001151	
2211.987927	0.001529	
2211.989403	0.001493	
2211.991186	0.001054	
2211.992662	0.001236	
2211.994437	0.001034	
2211.995926	0.000792	
2211.997653	0.001497	
2211.999159	0.001526	
2212.000887	0.001783	
2212.002404	0.002142	
2212.004113	0.001816	
2212.005647	0.002464	
2212.007354	0.001807	
2212.008897	0.001936	
2212.010593	0.002041	
2212.012153	0.002138	
2212.013822	0.002065	
2212.015410	0.002090	
2212.017075	0.002674	
2212.018667	0.002790	
2212.020307	0.002694	
2212.021898	0.002899	
2212.023525	0.003016	
2212.025152	0.002803	
2212.026748	0.002843	
2212.028398	0.002875	
2212.029985	0.003008	
2212.031668	0.002766	
2212.033250	0.003177	
2212.034933	0.003503	
2212.036501	0.003354	
2212.038197	0.003721	
2212.039743	0.003326	
2212.041443	0.003149	
2212.042979	0.003262	
2212.044682	0.003302	
2212.046186	0.003314	
2212.047962	0.003286	
2212.049442	0.003540	
2212.051214	0.003814	
2212.052701	0.004100	
2212.054464	0.004313	
2212.055968	0.004204	
2212.057460	0.004233	
2212.059034	0.004035	
2212.060548	0.003858	
2212.062135	0.004160	
2212.063643	0.004555	
2212.065194	0.004506	
2212.066726	0.004748	
2212.068286	0.005042	
2212.069802	0.005010	
2212.071412	0.005139	
2212.072913	0.005191	
2212.074467	0.005332	
2212.075991	0.005352	
2212.077488	0.005095	
2212.079068	0.005207	
2212.080572	0.005256	
2212.082158	0.005614	
2212.083657	0.005759	
2212.085292	0.006206	
2212.086800	0.006585	
2212.088436	0.006094	
2212.089928	0.006033	
2212.091560	0.006198	
2212.093057	0.005614	
2212.094689	0.006081	
2212.096175	0.006033	
2212.097811	0.006496	
2212.099296	0.006746	
2212.100905	0.006867	
2212.102416	0.006650	
2212.103968	0.007125	
2212.105569	0.006907	
2212.107068	0.007028	
2212.108735	0.006972	
2212.110227	0.006448	
2212.111856	0.007153	
2212.113373	0.007157	
2212.115017	0.007326	
2212.116502	0.007242	
2212.118146	0.007721	
2212.119621	0.007806	
2212.121258	0.007499	
2212.122736	0.008297	
2212.124385	0.007782	
2212.125892	0.007657	
2212.127459	0.008031	
2212.129000	0.007709	
2212.130543	0.007338	
2212.132142	0.008148	
2212.133630	0.008245	
2212.135257	0.008204	
2212.136775	0.008877	
2212.138422	0.008398	
