time (s)	det(V)
3427.707484	-0.041529	
3427.709199	-0.033259	
3427.710748	-0.026105	
3427.712464	-0.018141	
3427.714010	-0.011526	
3427.715693	-0.003808	
3427.717255	0.004071	
3427.718913	0.012350	
3427.720485	0.019303	
3427.722138	0.026803	
3427.723722	0.034336	
3427.725337	0.043754	
3427.726953	0.052347	
3427.728604	0.059698	
3427.730233	0.067469	
3427.731844	0.075018	
3427.733499	0.084428	
3427.735102	0.092151	
3427.736783	0.101303	
3427.738355	0.109561	
3427.740045	0.118830	
3427.741610	0.127737	
3427.743313	0.136494	
3427.744883	0.144640	
3427.746575	0.154477	
3427.748126	0.163746	
3427.749844	0.173930	
3427.751371	0.184298	
3427.753113	0.194397	
3427.754607	0.205036	
3427.756366	0.216412	
3427.757844	0.225992	
3427.759620	0.237295	
3427.761117	0.247189	
3427.762903	0.260043	
3427.764408	0.270533	
3427.765915	0.281792	
3427.767500	0.292008	
3427.768998	0.303420	
3427.770595	0.315086	
3427.772102	0.325866	
3427.773672	0.337741	
3427.775202	0.348795	
3427.776760	0.360264	
3427.778260	0.371486	
3427.779821	0.382161	
3427.781328	0.392962	
3427.782884	0.403318	
3427.784415	0.413425	
3427.785918	0.419266	
3427.787490	0.429055	
3427.789046	0.438614	
3427.790642	0.449394	
3427.792148	0.458986	
3427.793811	0.468134	
3427.795317	0.477628	
3427.796946	0.487579	
3427.798483	0.496437	
3427.800122	0.504328	
3427.801607	0.513444	
3427.803259	0.522416	
3427.804734	0.529505	
3427.806376	0.539073	
3427.807862	0.546122	
3427.809484	0.553788	
3427.810967	0.560455	
3427.812558	0.567021	
3427.814097	0.574349	
3427.815641	0.580431	
3427.817272	0.588109	
3427.818754	0.593926	
3427.820407	0.600637	
3427.821902	0.606317	
3427.823559	0.612320	
3427.825056	0.618213	
3427.826697	0.623921	
3427.828178	0.628630	
3427.829820	0.634733	
3427.831304	0.639188	
3427.832926	0.643753	
3427.834415	0.648474	
3427.836015	0.653493	
3427.837543	0.657960	
3427.839104	0.661558	
3427.840650	0.665232	
3427.842146	0.668970	
3427.843786	0.670863	
3427.845285	0.674215	
3427.846918	0.677006	
3427.848440	0.679186	
3427.850085	0.680962	
3427.851566	0.682755	
3427.853205	0.683524	
3427.854694	0.684962	
3427.856328	0.685990	
3427.857829	0.686541	
3427.859449	0.685409	
3427.860961	0.684785	
3427.862531	0.682940	
3427.864074	0.681860	
3427.865613	0.680455	
3427.867222	0.677635	
3427.868717	0.675516	
3427.870369	0.672942	
3427.871883	0.670150	
3427.873533	0.666174	
3427.875039	0.662545	
3427.876677	0.657751	
3427.878173	0.653143	
3427.879812	0.647354	
3427.881295	0.641465	
3427.882928	0.635398	
3427.884414	0.629347	
3427.886028	0.621331	
3427.887531	0.615119	
3427.889102	0.606652	
3427.890655	0.599731	
3427.892161	0.591380	
3427.893780	0.581414	
3427.895359	0.572786	
3427.896967	0.562634	
3427.898507	0.552886	
3427.900194	0.542424	
3427.901678	0.532603	
3427.903389	0.521054	
3427.904869	0.510548	
3427.906583	0.498745	
3427.908059	0.488058	
3427.909760	0.475860	
3427.911254	0.464948	
3427.912966	0.452609	
3427.914467	0.441527	
3427.916174	0.428495	
3427.917654	0.417897	
3427.919349	0.411580	
3427.920852	0.401920	
3427.922508	0.389477	
3427.924047	0.379007	
3427.925682	0.367357	
3427.927259	0.356908	
3427.928840	0.345238	
3427.930442	0.334523	
3427.931996	0.324540	
3427.933610	0.313837	
3427.935141	0.304637	
3427.936826	0.293893	
3427.938309	0.284833	
3427.940008	0.275242	
3427.941499	0.267125	
3427.943216	0.257118	
3427.944709	0.250045	
3427.946418	0.241082	
3427.947905	0.233384	
3427.949597	0.224529	
3427.951082	0.218032	
3427.952779	0.210551	
3427.954274	0.203171	
3427.955948	0.196891	
3427.957475	0.190526	
3427.959097	0.184633	
3427.960647	0.178175	
3427.962255	0.170787	
3427.963838	0.166038	
3427.965424	0.160604	
3427.967029	0.155399	
3427.968583	0.151286	
3427.970218	0.146279	
3427.971721	0.141755	
3427.973413	0.137236	
3427.997425	0.096779	
3427.999140	0.094705	
3428.000682	0.091788	
3428.002367	0.089887	
3428.003926	0.086020	
3428.005619	0.083316	
3428.007205	0.081178	
3428.008876	0.079228	
3428.010452	0.076903	
3428.012115	0.075357	
3428.013696	0.071904	
3428.015335	0.070478	
3428.016937	0.068335	
3428.018535	0.067368	
3428.020197	0.064822	
3428.021778	0.062772	
3428.023446	0.061471	
3428.025056	0.060009	
3428.026704	0.058325	
3428.028286	0.057012	
3428.029972	0.054377	
3428.031511	0.052725	
3428.033234	0.051573	
3428.034764	0.050526	
3428.036481	0.049084	
3428.038023	0.046695	
3428.039746	0.045535	
3428.041267	0.044649	
3428.043023	0.042743	
3428.044499	0.041132	
3428.046266	0.039690	
3428.047756	0.038280	
3428.049534	0.036858	
3428.051016	0.035871	
3428.052767	0.035291	
3428.054257	0.033680	
3428.056016	0.032145	
3428.057532	0.031851	
3428.059263	0.030566	
3428.060778	0.029961	
3428.062486	0.028930	
3428.064021	0.027001	
3428.065720	0.025619	
3428.067281	0.024849	
3428.068962	0.024680	
3428.070523	0.024128	
3428.072175	0.023278	
3428.073777	0.022674	
3428.075429	0.022110	
3428.077022	0.021562	
3428.078672	0.020559	
3428.080266	0.021542	
3428.081886	0.017317	
3428.083521	0.016970	
3428.085131	0.018493	
3428.086793	0.017534	
3428.088395	0.016402	
3428.090071	0.017147	
3428.091658	0.016656	
3428.093312	0.015439	
3428.094880	0.014622	
3428.096571	0.013904	
3428.098105	0.013719	
3428.099821	0.010404	
3428.101354	0.011222	
3428.103081	0.010219	
3428.104582	0.010448	
3428.106340	0.009872	
3428.107834	0.010327	
3428.109618	0.009848	
3428.111098	0.009066	
3428.112872	0.009034	
3428.114355	0.008635	
3428.116128	0.008321	
3428.117614	0.007971	
3428.119361	0.008728	
3428.120865	0.008241	
3428.122608	0.008507	
3428.124132	0.008349	
3428.125871	0.008341	
3428.127393	0.008015	
3428.129114	0.007923	
3428.130657	0.008071	
3428.132342	0.007358	
3428.133898	0.007375	
3428.135587	0.008015	
3428.137173	0.007757	
3428.138843	0.007830	
3428.140405	0.008047	
3428.142054	0.008063	
3428.143642	0.007685	
3428.145271	0.008281	
3428.146903	0.008063	
3428.148501	0.007769	
3428.150169	0.007922	
3428.151737	0.008104	
3428.153417	0.008092	
3428.155016	0.008648	
3428.156682	0.008337	
3428.158253	0.008430	
3428.159937	0.008297	
3428.161477	0.008305	
3428.163197	0.008172	
3428.164745	0.007971	
3428.166458	0.007141	
3428.167967	0.007439	
3428.169698	0.007955	
3428.171187	0.007943	
3428.172958	0.007947	
3428.174461	0.008100	
3428.176218	0.007512	
3428.177698	0.007230	
3428.179463	0.007455	
3428.180953	0.007475	
3428.182708	0.006746	
3428.184212	0.006549	
3428.185954	0.006956	
3428.187482	0.006915	
3428.189205	0.006722	
3428.190736	0.006714	
3428.192464	0.006686	
3428.194006	0.006114	
3428.195713	0.005743	
3428.197265	0.005804	
3428.198947	0.005767	
3428.200505	0.005489	
3428.202165	0.006122	
3428.203752	0.005727	
3428.205389	0.005767	
3428.206976	0.005671	
3428.208617	0.006142	
3428.210223	0.004938	
3428.211848	0.005135	
3428.213495	0.004909	
3428.215092	0.005389	
3428.216750	0.004430	
3428.218337	0.005070	
3428.220010	0.004688	
3428.221588	0.004780	
3428.223272	0.004732	
3428.224844	0.005312	
3428.226561	0.004841	
3428.228100	0.004631	
3428.229810	0.004204	
3428.231331	0.004104	
3428.233060	0.003870	
3428.234564	0.004047	
3428.236333	0.003785	
3428.237826	0.004007	
3428.239601	0.004329	
3428.241084	0.004043	
3428.242860	0.003938	
3428.244340	0.003479	
3428.246116	0.003673	
3428.247597	0.003540	
3428.249350	0.003383	
3428.250856	0.003274	
3428.252599	0.003753	
3428.254117	0.003943	
3428.255860	0.003979	
3428.257387	0.003971	
3428.259091	0.004003	
3428.260627	0.004059	
3428.262305	0.004124	
3428.263856	0.004007	
3428.265547	0.004059	
3428.267132	0.004071	
3428.268791	0.004551	
3428.270363	0.004027	
3428.272007	0.004430	
3428.273616	0.004579	
3428.275249	0.005123	
3428.276884	0.004784	
3428.278486	0.005099	
3428.280153	0.004664	
3428.281728	0.004732	
3428.283390	0.004386	
3428.284987	0.005042	
3428.286639	0.005002	
3428.288200	0.005199	
3428.289909	0.005546	
3428.291453	0.005240	
3428.293150	0.005437	
3428.294690	0.005328	
3428.296400	0.005078	
3428.297904	0.005179	
3428.299660	0.004676	
3428.301139	0.005199	
3428.302917	0.005280	
3428.304419	0.005183	
3428.306183	0.005413	
3428.307667	0.005123	
3428.309441	0.005095	
3428.310929	0.004442	
3428.312673	0.004414	
3428.314173	0.004386	
3428.315877	0.004237	
3428.317404	0.004269	
3428.319135	0.004092	
3428.320666	0.003930	
3428.322377	0.003838	
3428.323922	0.003826	
3428.325617	0.003632	
3428.327171	0.003294	
3428.328850	0.002931	
3428.330429	0.002839	
3428.332080	0.002323	
3428.333678	0.002017	
3428.335317	0.001735	
3428.336919	0.001324	
3428.338546	0.001111	
3428.340174	0.001014	
3428.341789	0.001368	
3428.343454	0.000055	
3428.345037	-0.000622	
3428.346715	-0.001190	
3428.348297	-0.002124	
3428.349968	-0.002442	
3428.351534	-0.002982	
3428.353204	-0.003558	
3428.354766	-0.003530	
3428.356479	-0.003933	
3428.358017	-0.004070	
3428.359734	-0.005327	
3428.361240	-0.005991	
3428.362995	-0.006660	
3428.364474	-0.006837	
3428.366248	-0.007941	
3428.367738	-0.008682	
3428.369525	-0.008638	
3428.371007	-0.009001	
3428.372784	-0.009750	
3428.374267	-0.010584	
3428.376016	-0.010870	
3428.377509	-0.012380	
3428.379242	-0.012582	
3428.380758	-0.013424	
3428.382483	-0.014443	
3428.384019	-0.015079	
3428.385746	-0.015635	
3428.387293	-0.016131	
3428.388973	-0.016562	
3428.390521	-0.017492	
3428.392192	-0.018072	
3428.393767	-0.019389	
3428.395422	-0.019752	
3428.397012	-0.020473	
3428.398655	-0.021351	
3428.400274	-0.022479	
3428.401908	-0.022886	
3428.403512	-0.023809	
3428.405128	-0.024445	
3428.406778	-0.025013	
3428.408355	-0.025283	
3428.410024	-0.027120	
3428.411597	-0.028006	
3428.413270	-0.029577	
3428.414830	-0.030214	
3428.416517	-0.031934	
3428.418047	-0.032691	
3428.419744	-0.033493	
3428.421251	-0.034488	
3428.422995	-0.035559	
3428.424478	-0.036321	
3428.426229	-0.038065	
3428.427715	-0.040063	
3428.429486	-0.040728	
3428.430967	-0.042065	
3428.432708	-0.044615	
3428.434201	-0.046049	
3428.435933	-0.046931	
3428.437455	-0.049118	
3428.439200	-0.050903	
3428.440724	-0.052406	
3428.442466	-0.054375	
3428.444001	-0.056676	
3428.445718	-0.058843	
3428.447264	-0.061502	
3428.448963	-0.063935	
3428.450525	-0.065973	
3428.452228	-0.068197	
3428.453793	-0.071008	
3428.455463	-0.073550	
3428.457034	-0.076100	
3428.458674	-0.078449	
3428.460265	-0.082566	
3428.461892	-0.085631	
3428.463519	-0.089293	
3428.465135	-0.092939	
3428.466802	-0.096842	
3428.468396	-0.100173	
3428.470052	-0.104435	
3428.471650	-0.108637	
3428.473347	-0.112887	
3428.474922	-0.117193	
3428.476620	-0.122438	
3428.478182	-0.127147	
3428.479879	-0.132565	
3428.481441	-0.137383	
3428.483132	-0.143623	
3428.484697	-0.148586	
3428.486407	-0.154443	
3428.487898	-0.159603	
3428.489467	-0.165799	
3428.490976	-0.171604	
3428.492475	-0.177473	
3428.494035	-0.183886	
3428.495557	-0.190561	
3428.497152	-0.197075	
3428.498648	-0.204173	
3428.500206	-0.211516	
3428.501735	-0.218090	
3428.503381	-0.225720	
3428.504871	-0.232520	
3428.506432	-0.240250	
3428.507938	-0.247219	
3428.509573	-0.255723	
3428.511057	-0.264271	
3428.512562	-0.272074	
3428.514131	-0.280300	
3428.515712	-0.289227	
3428.517264	-0.297771	
3428.518763	-0.306383	
3428.520443	-0.315044	
3428.521930	-0.324080	
3428.523552	-0.333099	
3428.525082	-0.341832	
3428.526726	-0.351460	
3428.528214	-0.360338	
3428.529871	-0.370204	
3428.531350	-0.379111	
3428.532987	-0.389367	
3428.534469	-0.397858	
3428.536110	-0.406878	
3428.537591	-0.412268	
3428.539186	-0.419426	
3428.540727	-0.428413	
3428.542273	-0.437477	
3428.543888	-0.447608	
3428.545372	-0.456237	
3428.547035	-0.465655	
3428.548529	-0.474771	
3428.550169	-0.484262	
3428.551694	-0.492588	
3428.553335	-0.501950	
3428.554817	-0.510123	
3428.556457	-0.519070	
3428.557940	-0.526849	
3428.559580	-0.535957	
3428.561084	-0.544247	
3428.562713	-0.552534	
3428.564219	-0.559938	
3428.565790	-0.568494	
3428.567337	-0.576168	
3428.568870	-0.582863	
3428.570471	-0.590074	
3428.571967	-0.597111	
3428.573616	-0.603842	
3428.575144	-0.609986	
3428.576793	-0.617361	
3428.578287	-0.623521	
3428.579913	-0.629998	
3428.581410	-0.635533	
3428.583041	-0.641588	
3428.584541	-0.646039	
3428.586191	-0.650442	
3428.587677	-0.654966	
3428.589307	-0.659522	
3428.590811	-0.663006	
3428.592393	-0.666269	
3428.593933	-0.670137	
3428.595425	-0.672840	
3428.597102	-0.675816	
3428.598596	-0.677859	
3428.600222	-0.679945	
3428.601757	-0.680433	
3428.603439	-0.681859	
3428.604915	-0.682004	
3428.606640	-0.682177	
3428.608116	-0.681158	
3428.609828	-0.680167	
3428.611306	-0.679381	
3428.613027	-0.677887	
3428.614517	-0.675603	
3428.616216	-0.672513	
3428.617722	-0.669568	
3428.619439	-0.665125	
3428.620923	-0.661572	
3428.622608	-0.657073	
3428.624109	-0.652174	
3428.625774	-0.646784	
3428.627301	-0.641592	
3428.628935	-0.635287	
3428.630518	-0.629309	
3428.632106	-0.622570	
3428.633710	-0.615633	
3428.635284	-0.608032	
3428.636905	-0.599746	
3428.638430	-0.591987	
3428.640126	-0.582561	
3428.641599	-0.573457	
3428.643324	-0.564103	
3428.644817	-0.554487	
3428.646545	-0.543905	
3428.648030	-0.533955	
3428.649758	-0.522583	
3428.651238	-0.511876	
3428.652933	-0.500254	
3428.654416	-0.488725	
3428.656116	-0.476894	
3428.657600	-0.465607	
3428.659291	-0.452788	
3428.660804	-0.442166	
3428.662464	-0.429746	
3428.664002	-0.418117	
3428.665632	-0.410338	
3428.667193	-0.400553	
3428.668804	-0.387973	
3428.670384	-0.375614	
3428.671967	-0.363614	
3428.673585	-0.351243	
3428.675107	-0.339496	
3428.676815	-0.328221	
3428.678297	-0.316853	
3428.680009	-0.305191	
3428.681485	-0.294383	
3428.683224	-0.282850	
3428.684695	-0.272179	
3428.686422	-0.261113	
3428.687903	-0.251078	
3428.689606	-0.240935	
3428.691086	-0.231279	
3428.692787	-0.221120	
3428.694277	-0.212040	
3428.696046	-0.201856	
3428.697541	-0.192986	
3428.699309	-0.183531	
3428.700816	-0.174291	
3428.702554	-0.165384	
3428.704079	-0.156840	
3428.705782	-0.147744	
3428.707316	-0.139111	
3428.709017	-0.130684	
3428.710568	-0.122643	
3428.712265	-0.113874	
3428.713821	-0.105616	
3428.715503	-0.096685	
3428.717076	-0.089176	
3428.718732	-0.079834	
3428.720301	-0.072539	
3428.721950	-0.063492	
3428.723556	-0.055266	
3428.725195	-0.046847	
3428.726813	-0.039056	
3428.728425	-0.031334	
3428.730070	-0.022999	
3428.731665	-0.015563	
3428.733345	-0.007647	
3428.734924	0.000522	
3428.736612	0.008768	
3428.738168	0.016023	
3428.739850	0.024596	
3428.741403	0.032588	
3428.743082	0.041684	
3428.744639	0.050159	
3428.746378	0.058973	
3428.747903	0.066498	
3428.749656	0.074905	
3428.751150	0.082640	
3428.752922	0.091289	
3428.754416	0.099132	
3428.756198	0.107938	
3428.757698	0.116039	
3428.759476	0.125376	
3428.760950	0.132091	
3428.762734	0.141320	
3428.764213	0.149901	
3428.765955	0.158292	
3428.767456	0.167802	
3428.769187	0.177233	
3428.770704	0.186401	
3428.772422	0.196198	
3428.773965	0.206680	
3428.775681	0.217544	
3428.777221	0.227067	
3428.778913	0.238129	
3428.780471	0.248470	
3428.782133	0.258544	
3428.783700	0.269171	
3428.785350	0.280233	
3428.786949	0.291794	
3428.788588	0.302916	
3428.790214	0.314490	
3428.791852	0.326124	
3428.793476	0.337318	
3428.795087	0.347941	
3428.796748	0.360304	
3428.798327	0.372780	
3428.800007	0.384977	
3428.801584	0.396200	
3428.803291	0.408176	
3428.804882	0.415746	
3428.806561	0.425027	
3428.808129	0.436209	
3428.809849	0.447303	
3428.811394	0.457777	
3428.813103	0.469504	
3428.814646	0.479792	
3428.816376	0.491563	
3428.817902	0.502149	
3428.819626	0.513199	
3428.821116	0.523491	
3428.822912	0.534154	
3428.824392	0.543460	
3428.826178	0.553764	
3428.827664	0.562260	
3428.829426	0.572721	
3428.830911	0.580987	
3428.832674	0.590623	
3428.834168	0.598841	
3428.835922	0.607389	
3428.837440	0.615381	
3428.839185	0.624542	
3428.840702	0.631692	
3428.842419	0.638826	
3428.843952	0.646182	
3428.845658	0.653223	
3428.847210	0.658887	
3428.848898	0.665747	
3428.850471	0.670231	
3428.852158	0.676511	
3428.853734	0.681599	
3428.855398	0.685542	
3428.856978	0.689780	
3428.858641	0.692749	
3428.860248	0.695613	
3428.861884	0.698856	
3428.863529	0.700584	
3428.865146	0.702437	
3428.866780	0.703271	
3428.868402	0.704524	
3428.870031	0.704705	
3428.871642	0.705205	
3428.873327	0.705624	
3428.874895	0.703682	
3428.876590	0.703420	
3428.878150	0.701454	
3428.879873	0.699315	
3428.881442	0.696354	
3428.883137	0.692552	
3428.884686	0.690376	
3428.886397	0.686541	
3428.887919	0.682046	
3428.889667	0.676438	
3428.891167	0.672213	
3428.892939	0.666758	
3428.894416	0.660269	
3428.896197	0.653058	
3428.897693	0.646822	
3428.899450	0.639329	
3428.900939	0.631857	
3428.902737	0.624006	
3428.904221	0.616030	
3428.905979	0.606281	
3428.907471	0.597503	
3428.909207	0.588375	
3428.910723	0.579295	
3428.912426	0.568697	
3428.913966	0.558348	
3428.915685	0.548140	
3428.917225	0.538045	
3428.918913	0.527709	
3428.920467	0.516599	
3428.922130	0.506012	
3428.923696	0.494946	
3428.925346	0.483800	
3428.926937	0.473927	
3428.928558	0.461479	
3428.930184	0.450248	
3428.931825	0.439114	
3428.933444	0.427818	
3428.935044	0.417997	
3428.936683	0.411870	
3428.938269	0.401924	
3428.939958	0.390842	
3428.941524	0.379986	
3428.943218	0.368538	
3428.944765	0.358189	
3428.946460	0.347409	
3428.948010	0.337157	
3428.949702	0.326402	
3428.951237	0.317249	
3428.952986	0.306369	
3428.954480	0.297659	
3428.956247	0.287133	
3428.957728	0.279298	
3428.959500	0.269103	
3428.960994	0.260490	
3428.962760	0.251060	
3428.964245	0.243519	
3428.966007	0.234810	
3428.967503	0.227269	
3428.969279	0.219329	
3428.970778	0.212195	
3428.972504	0.204803	
3428.974031	0.198285	
3428.975758	0.190264	
3428.977292	0.184395	
3428.979014	0.178046	
3428.980566	0.171488	
3429.006149	0.106419	
3429.007646	0.102874	
3429.009420	0.098213	
3429.010897	0.094648	
3429.012692	0.089480	
3429.014176	0.087051	
3429.015920	0.082704	
3429.017435	0.081463	
3429.019170	0.078056	
3429.020694	0.076388	
3429.022444	0.072670	
3429.023969	0.071232	
3429.025679	0.067912	
3429.027216	0.067014	
3429.028905	0.063900	
3429.030457	0.061531	
3429.032132	0.059195	
3429.033705	0.057982	
3429.035361	0.056117	
3429.036962	0.054091	
3429.038611	0.053088	
