time (s)	magX	magY	magZ
3454.487269	200.461136	499.852722	-269.223846
3454.490564	202.682053	505.171265	-276.003479
3454.493902	204.610748	509.963776	-284.653442
3454.497226	208.000580	515.048523	-292.426636
3454.500580	209.344818	519.665649	-299.732300
3454.503894	211.799530	524.633545	-308.674438
3454.507230	215.481583	529.367554	-317.265930
3454.510560	217.936279	534.569275	-327.143188
3454.513895	221.092346	540.179993	-335.734619
3454.517233	223.897720	544.154236	-345.436584
3454.520559	226.936874	550.583252	-356.073608
3454.523895	229.625351	555.434204	-367.353577
3454.527223	233.190521	559.934509	-378.925781
3454.530580	235.937454	564.902405	-389.679687
3454.533895	238.742828	569.753357	-401.076538
3454.537222	242.424896	574.370544	-412.999390
3454.540559	245.171814	579.689087	-425.389832
3454.543893	247.392761	583.897095	-438.773804
3454.547227	250.548798	588.572754	-452.333130
3454.550558	252.945053	594.300415	-465.892456
3454.553895	255.458221	597.865601	-479.685547
3454.557259	257.270020	603.242554	-493.361755
3454.560557	259.549408	608.385681	-509.083557
3454.563887	261.594971	610.723511	-524.279358
3454.567259	263.523651	615.749817	-539.358276
3454.570560	265.569275	619.607239	-554.670959
3454.573903	267.497955	623.698425	-569.866760
3454.577217	268.491516	626.620667	-587.108093
3454.580554	269.952667	629.601379	-603.122131
3454.583889	270.478668	632.172974	-621.707764
3454.587223	271.589111	635.095276	-639.065979
3454.590556	272.173584	637.666809	-655.781372
3454.593892	272.582703	639.244873	-673.899414
3454.597219	273.517822	642.225586	-692.894226
3454.600556	274.160736	642.167114	-711.012268
3454.603890	274.803650	643.511353	-729.247192
3454.607219	274.394501	643.686707	-748.709534
3454.610575	274.803650	643.745178	-768.171814
3454.613886	274.920532	643.219116	-787.634094
3454.617220	275.095856	641.757996	-808.908203
3454.620546	275.446533	639.829346	-830.006958
3454.623882	274.745209	637.725281	-850.112244
3454.627225	275.563416	635.387451	-872.847473
3454.630552	275.621857	631.530090	-893.361755
3454.633885	276.089417	627.438904	-917.207520
3454.637219	275.914093	622.178833	-940.293396
3454.640552	275.446533	615.516052	-963.671448
3454.643883	275.855652	609.496216	-987.049683
3454.647217	275.914093	602.015198	-1010.369385
3454.650545	274.920532	593.598999	-1035.851562
3454.653882	274.219177	584.364685	-1059.989502
3454.657213	273.517822	574.253662	-1085.705566
3454.660558	272.232025	563.499695	-1110.135620
3454.663881	270.770905	551.284607	-1135.325562
3454.667210	269.017548	538.485107	-1161.742920
3454.670545	266.796600	524.575073	-1188.101685
3454.673883	264.341919	511.366486	-1213.583862
3454.677209	261.419647	495.410889	-1238.247803
3454.680549	258.322052	477.994171	-1262.853394
3454.683882	254.639969	460.811249	-1287.867920
3454.687207	249.847443	443.511414	-1314.869751
3454.690544	244.762711	425.744019	-1339.942749
3454.693882	239.151962	405.755737	-1363.379272
3454.697255	233.365845	385.416718	-1389.329102
3454.700553	227.170670	365.720642	-1412.824097
3454.703885	219.748093	343.920502	-1435.734741
3454.707211	212.033310	321.945068	-1459.697266
3454.710546	204.026306	299.969635	-1481.731201
3454.713870	195.201050	276.766815	-1502.537720
3454.717206	186.434235	253.213318	-1522.467651
3454.720543	176.498535	230.244308	-1541.929932
3454.723877	166.095261	205.638794	-1560.983154
3454.727208	156.334885	180.857971	-1580.036255
3454.730537	145.522491	156.310928	-1597.511475
3454.733874	135.002335	130.653412	-1614.109985
3454.737204	123.897720	104.645241	-1629.948608
3454.740538	113.436005	78.227936	-1645.027466
3454.743873	102.448280	52.804207	-1658.469849
3454.747216	91.694336	25.685564	-1670.509644
3454.750539	80.765053	-1.549971	-1681.380615
3454.753868	69.251320	-29.077732	-1690.556519
3454.757207	58.438927	-55.319698	-1698.329712
3454.760537	47.801872	-82.613678	-1706.336792
3454.763876	37.924606	-110.141434	-1711.596802
3454.767243	27.813560	-136.909424	-1716.564697
3454.770541	18.286966	-164.144958	-1719.545288
3454.773877	6.773232	-190.737595	-1720.889648
3454.777200	-3.396259	-217.622437	-1720.597412
3454.780535	-12.572178	-242.637054	-1722.409180
3454.783872	-21.806543	-269.229675	-1719.837524
3454.787204	-30.748682	-294.127411	-1713.876099
3454.790567	-39.340149	-320.135559	-1708.382324
3454.793866	-48.632957	-344.857971	-1701.544189
3454.797201	-57.341316	-369.054352	-1694.998291
3454.800528	-65.874344	-392.140259	-1681.497314
3454.803882	-73.764465	-414.700165	-1671.386230
3454.807202	-82.589706	-437.669220	-1658.294678
3454.810534	-90.187607	-458.008179	-1644.384521
3454.813865	-97.785507	-479.340729	-1627.727661
3454.817196	-106.260086	-498.218567	-1609.726562
3454.820533	-113.916420	-516.512024	-1591.199341
3454.823868	-121.455864	-533.753357	-1571.970825
3454.827201	-128.703094	-550.118103	-1551.515015
3454.830526	-135.716537	-564.670959	-1531.643555
3454.833861	-142.729996	-579.516113	-1507.797852
3454.837237	-149.918762	-593.835205	-1483.250732
3454.840532	-157.458221	-606.284058	-1460.632446
3454.843859	-164.354767	-617.330200	-1436.611450
3454.847230	-170.199310	-627.441284	-1411.304565
3454.850523	-176.336075	-638.078308	-1384.536621
3454.853858	-182.005264	-645.734680	-1358.586792
3454.857201	-188.025131	-653.566345	-1334.039795
3454.860559	-193.402115	-660.988892	-1306.219849
3454.865155	-202.753372	-673.496216	-1253.209839
3454.868547	-207.195206	-678.288757	-1228.604370
3454.871888	-211.403275	-682.029236	-1202.128662
3454.875205	-215.611328	-684.191711	-1175.594482
3454.878490	-218.592072	-687.640015	-1149.177124
3454.881818	-221.572769	-691.205200	-1122.467651
3454.885147	-223.384567	-691.672729	-1095.407471
3454.888531	-226.131500	-692.432495	-1069.749878
3454.891449	-227.826416	-693.250732	-1042.514282
3454.894845	-229.112213	-694.361206	-1018.376343
3454.898103	-229.462906	-693.133850	-991.257751
3454.901372	-230.631805	-692.549438	-966.009338
3454.904714	-230.748703	-692.257202	-941.053162
3454.908035	-230.222672	-689.860901	-916.389282
3454.911431	-230.222672	-688.166016	-892.192810
3454.914727	-230.222672	-686.646423	-867.002930
3454.918101	-229.638229	-684.133240	-843.215637
3454.921434	-227.884857	-681.503235	-819.369934
3454.924735	-226.248398	-678.171814	-795.699585
3454.928028	-225.254822	-674.665100	-772.730591
3454.931374	-223.267685	-670.690857	-750.287537
3454.934727	-222.098770	-666.482788	-729.422546
3454.938046	-221.631210	-661.748718	-707.447083
3454.941451	-219.001175	-658.300415	-687.166565
3454.944812	-217.598480	-653.157227	-666.827576
3454.948101	-215.494461	-648.949158	-646.196350
3454.951363	-213.799545	-643.163086	-626.324890
3454.954736	-211.987732	-637.903015	-607.271729
3454.958051	-210.585037	-632.584473	-588.101685
3454.961387	-208.656357	-627.207458	-571.152527
3454.964789	-207.370544	-621.129211	-553.268250
3454.968135	-205.500290	-616.628906	-536.611328
3454.971488	-204.156052	-610.433655	-520.597290
3454.974700	-202.753372	-605.056702	-505.752197
3454.978029	-201.584457	-599.212158	-489.095276
3454.980948	-200.181763	-592.257202	-474.600830
3454.984273	-199.071304	-586.646423	-460.457031
3454.987607	-197.902405	-581.152527	-446.722351
3454.990946	-196.441269	-575.132690	-433.864380
3454.994284	-195.097031	-570.807739	-421.473999
3454.997652	-194.220352	-564.203430	-410.836914
3455.000958	-193.285217	-559.118652	-398.154297
3455.004314	-191.824097	-553.274109	-386.991211
3455.007607	-190.713608	-547.020508	-376.295715
3455.010995	-189.836945	-542.169556	1655.264771
3455.014266	-219.410294	-504.238434	1875.895874
3455.017614	-215.377563	-502.192871	1666.837036
3455.020944	-211.227936	-499.095276	1479.519531
3455.024302	-200.181763	-518.382263	-324.630066
3455.027600	-182.881943	-513.706665	-317.499695
3455.030951	-181.187027	-509.381653	-309.609558
3455.034275	-179.199890	-503.770905	-300.550537
3455.037603	-178.206314	-498.919891	-292.894226
3455.040956	-176.394516	-493.952057	-284.828735
3455.044283	-174.933380	-488.516632	-276.997070
3455.047616	-173.121567	-483.081238	-270.217407
3455.050945	-171.543549	-479.516052	-263.028625
3455.054289	-169.205734	-472.853302	-254.963181
3455.057592	-167.393936	-468.586761	-248.826431
3455.060930	-165.056122	-463.092926	-241.812958
3455.064272	-162.952087	-459.819977	-236.085342
3455.067173	-161.140274	-455.202789	-230.240799
3455.070506	-159.620697	-450.936310	-224.162476
3455.073840	-157.925781	-446.026886	-218.493286
3455.077171	-155.529510	-442.052582	-211.830505
3455.080504	-154.126831	-437.727631	-208.148453
3455.083860	-152.724136	-433.870239	-201.953247
3455.087170	-150.620102	-429.545288	-197.394516
3455.090500	-149.334320	-425.804779	-191.900650
3455.093837	-147.522507	-421.947418	-187.049683
3455.097165	-146.178268	-417.973114	-183.075394
3455.100507	-144.658676	-414.641754	-178.282883
3455.103844	-143.665115	-410.141449	-174.250153
3455.107170	-142.554642	-406.517822	-170.334305
3455.110508	-141.268860	-404.004639	-166.476913
3455.113839	-140.099945	-400.848602	-163.087082
3455.117167	-139.281708	-397.283447	-159.229691
3455.120505	-138.405029	-394.185852	-155.898300
3455.123837	-137.703690	-391.555817	-152.391586
3455.127196	-137.119247	-388.399750	-149.644653
3455.130499	-136.125671	-385.711273	-146.722382
3455.133833	-135.599655	-382.847443	-143.624786
3455.137170	-135.424316	-380.392731	-140.644073
3455.140504	-134.781418	-377.821136	-138.189362
3455.143833	-134.138519	-374.957336	-135.617767
3455.147160	-133.729401	-372.794830	-132.578613
3455.150501	-133.203400	-370.866150	-131.292816
3455.153829	-132.268265	-368.236115	-128.838104
3455.157167	-131.976044	-365.722961	-126.909409
3455.160496	-131.859146	-362.625366	-124.863823
3455.163859	-131.391586	-361.164215	-123.636467
3455.167173	-130.573349	-359.527771	-122.350677
3455.170504	-129.988907	-356.722382	-119.837517
3455.173829	-129.988907	-355.319702	-118.376389
3455.177169	-128.936874	-352.514313	-116.506134
3455.180499	-128.352432	-351.345398	-115.278786
3455.183824	-127.709511	-349.884277	-113.700760
3455.187165	-127.183525	-348.247803	-111.421387
3455.190498	-126.482170	-346.377533	-110.544708
3455.193825	-126.657509	-345.383972	-109.083580
3455.197162	-125.137917	-343.864410	-107.213326
3455.200494	-124.845711	-342.637054	-105.810638
3455.203826	-123.910576	-341.643494	-104.524841
3455.207182	-123.793678	-340.182343	-103.881943
3455.210487	-123.209236	-338.954987	-102.245468
3455.213833	-121.923439	-338.604309	-101.544128
3455.217158	-121.572762	-337.552277	-101.310349
3455.220489	-121.105202	-336.383392	-99.732315
3455.223821	-120.929863	-335.156036	-99.440094
3455.227152	-119.585625	-334.513153	-98.446518
3455.230488	-119.059608	-334.104004	-98.504967
3455.233844	-118.708946	-333.168884	-97.160721
3455.237156	-118.708946	-332.409088	-96.400940
3455.240488	-119.877846	-331.883087	-95.758034
3455.243821	-118.884270	-330.714172	-95.874924
3455.247154	-118.650490	-331.357086	-95.465813
3455.250530	-118.475166	-330.480408	-94.530685
3455.253824	-118.358269	-329.779053	-93.303329
3455.257163	-118.416710	-329.779053	-94.530685
3455.260485	-118.650490	-329.428375	-94.764465
3455.263818	-118.708946	-329.603729	-93.770897
3455.267153	-119.644066	-329.486847	-94.764465
3455.270489	-119.644066	-330.071289	-94.706017
3455.273816	-119.644066	-329.779053	-94.530685
3455.277156	-121.105202	-329.486847	-94.121567
3455.280487	-120.579201	-330.714172	-95.115143
3455.283814	-121.338982	-330.480408	-95.465813
3455.287157	-121.280540	-330.831085	-96.517830
3455.290488	-122.624779	-330.655731	-97.394501
3455.293840	-123.033897	-331.240204	-97.745178
3455.297203	-123.033897	-332.526001	-98.329628
3455.300489	-123.793678	-332.935120	-99.147865
3455.303815	-124.085915	-333.753357	-99.732315
3455.307150	-125.137917	-334.279358	-100.901222
3455.310483	-125.371712	-334.980713	-101.018112
3455.313821	-125.313271	-335.565155	-101.485687
3455.317147	-125.605492	-337.610748	-103.355934
3455.320475	-125.722389	-339.013428	-103.648155
3455.323816	-127.008171	-339.890106	-105.050842
3455.327152	-127.125069	-340.649902	-106.511986
3455.330482	-127.709511	-342.578613	-107.213326
3455.333814	-128.410889	-343.513733	-108.732903
3455.337167	-127.943306	-344.331970	-109.492691
3455.340474	-128.644669	-345.676208	-110.369377
3455.343818	-128.995331	-347.254242	-111.713623
3455.347141	-129.346008	-348.540009	-113.174751
3455.350481	-129.053772	-350.234955	-113.992989
3455.353807	-129.872009	-352.338959	-115.512566
3455.357172	-130.865585	-353.332550	-116.973701
3455.360480	-130.924026	-354.852142	-119.720634
3455.363806	-131.157806	-357.540619	-120.538864
3455.367145	-131.917603	-359.761536	-122.993576
3455.370478	-132.502045	-361.924011	-124.454712
3455.373810	-133.670959	-363.502014	-126.208061
3455.377144	-134.138519	-365.372284	-128.019867
3455.380478	-135.132095	-367.885437	-130.942139
3455.383808	-135.482758	-370.106354	-132.111053
3455.387152	-136.359451	-372.210388	-135.442429
3455.390478	-137.937469	-374.665100	-137.955582
3455.393808	-138.521927	-377.119812	-141.812973
3455.397141	-139.924622	-380.743408	-143.858551
3455.400473	-141.093521	-382.438324	-147.248398
3455.403806	-141.970200	-386.120392	-150.112213
3455.407140	-143.957336	-388.808868	-153.502045
3455.410473	-146.061386	-392.257141	-156.658096
3455.413806	-147.464066	-395.237854	-160.749268
3455.417140	-148.749863	-397.926361	-164.372879
3455.420506	-150.620102	-401.316193	-168.171829
3455.423833	-152.548813	-404.238434	-171.912338
3455.427133	-154.652847	-407.394470	-176.471069
3455.430486	-156.172424	-411.368774	-180.562241
3455.433803	-157.925781	-414.291016	-185.588547
3455.437137	-159.386917	-418.791321	-190.322617
3455.440461	-161.023392	-422.414948	-195.115128
3455.443802	-163.361191	-425.804779	-199.556976
3455.447137	-164.471649	-430.538879	-204.933960
3455.450467	-167.101700	-433.402649	-209.901810
3455.453801	-168.153717	-437.727631	-215.220337
3455.457138	-170.374634	-441.292786	-220.305084
3455.460467	-171.192886	-445.617737	-226.617187
3455.463803	-173.004684	-449.592041	-231.935715
3455.467136	-175.400940	-454.501465	-239.066055
3455.470472	-176.745178	-459.293976	-245.378128
3455.473809	-178.556992	-463.911133	-251.924011
3455.477134	-180.251907	-468.411438	-258.294556
3455.480463	-182.005264	-474.431305	-264.781982
3455.483797	-183.174179	-479.399170	-272.379883
3455.487133	-185.219757	-484.951477	-279.451782
3455.490464	-186.564011	-488.750427	-286.874329
3455.493795	-188.375809	-493.133820	-294.998230
3455.497136	-190.246048	-498.803009	-303.355957
3455.500467	-191.531860	-504.179993	-311.479797
3455.503795	-193.168320	-509.673859	-320.421997
3455.507125	-195.447708	-514.174194	-329.656311
3455.510494	-197.084152	-519.083618	-339.358276
3455.515147	-201.526016	-529.895996	-359.229675
3455.518493	-204.214493	-535.915833	-368.814697
3455.521832	-205.675644	-541.643494	-380.503784
3455.525144	-207.487442	-546.903564	-392.075989
3455.528069	-210.526596	-552.514343	-403.531250
3455.531766	-213.448883	-558.066650	-416.213928
3455.534722	-215.728226	-563.326721	-428.487427
3455.538003	-218.182938	-568.703735	-441.228516
3455.541335	-220.929886	-574.139099	-455.664551
3455.544774	-223.618362	-579.866760	-470.100525
3455.548058	-226.073074	-586.178894	-483.250732
3455.551306	-229.170670	-590.796082	-499.206299
3455.554645	-232.852722	-596.173035	-514.460571
3455.557977	-236.125656	-602.192871	-531.000549
3455.561362	-238.054367	-607.628296	-546.780823
3455.564674	-241.794876	-613.414368	-564.431335
3455.568051	-244.717148	-618.382263	-582.724670
3455.571378	-247.931625	-624.168335	-599.498535
3455.574725	-249.801865	-628.551758	-619.369934
3455.577965	-253.776169	-633.461121	-637.838684
3455.581307	-256.406189	-639.539490	-657.067200
3455.584652	-258.919342	-642.870850	-676.295715
3455.587989	-260.789581	-647.020508	-696.985352
3455.591328	-263.361176	-651.871460	-716.681458
3455.594737	-264.705414	-654.735229	-738.423157
