time (s)	magX	magY	magZ
2884.531836	-216.955582	-588.458191	-494.764465
2884.535095	-214.208649	-579.691406	-475.243713
2884.538431	-211.870834	-572.327332	-456.365845
2884.541740	-209.299255	-563.969604	-437.604919
2884.545096	-206.610764	-555.611938	-420.071289
2884.548438	-204.272949	-547.780273	-403.005249
2884.551825	-201.876678	-538.721252	-386.523682
2884.555173	-199.538864	-531.006470	-370.743408
2884.558422	-197.201050	-522.707214	-356.073608
2884.561755	-194.746353	-515.050842	-341.520752
2884.565080	-192.759216	-506.926941	-327.143188
2884.568031	-189.836945	-498.569244	-313.583862
2884.571769	-187.265335	-491.205139	-300.959656
2884.575092	-184.752197	-483.431885	-288.335510
2884.577999	-183.232605	-473.788422	-276.880188
2884.581358	-180.719467	-466.774963	-265.600220
2884.584682	-177.914093	-458.183502	-254.320282
2884.587982	-175.108719	-450.702515	-244.735245
2884.591323	-173.004684	-444.098175	-235.091751
2884.594666	-170.725311	-437.260071	-224.396255
2884.597979	-168.971954	-429.136169	-214.986557
2884.601317	-166.926361	-423.116272	-206.102875
2884.604654	-163.945648	-414.992401	-197.862076
2884.607978	-162.367630	-409.147858	-190.322617
2884.611354	-159.094681	-401.549927	-182.783173
2884.614672	-156.815323	-394.887177	-174.600830
2884.618003	-154.068375	-389.276428	1148.660400
2884.621308	-184.810638	-351.637634	1895.241455
2884.624708	-179.842789	-348.598450	1808.216187
2884.627977	-158.919357	-370.807709	-146.313263
2884.631330	-145.886032	-364.787842	-141.403870
2884.634648	-143.548218	-359.703094	-135.968445
2884.637991	-141.561081	-353.507874	-131.059036
2884.641331	-138.755707	-347.721802	-125.915833
2884.644672	-137.060791	-343.455261	-121.123322
2884.648001	-135.307419	-337.961426	-115.746346
2884.651352	-133.378723	-332.876648	-111.070717
2884.654641	-131.157806	-327.791931	-107.388657
2884.657984	-129.346008	-323.350067	-102.771484
2884.660884	-127.475731	-318.849792	-98.972534
2884.664215	-126.248390	-314.641724	-95.290474
2884.667552	-124.202797	-310.141418	-92.485100
2884.670880	-122.332542	-305.348907	-88.861488
2884.674215	-120.754524	-301.491516	-85.880768
2884.677550	-119.585625	-297.634125	-82.081818
2884.680904	-118.241386	-293.718292	-78.750443
2884.684220	-117.189354	-290.211548	-76.295731
2884.687554	-115.377556	-286.178833	-73.665695
2884.690878	-113.215080	-283.256561	-71.327881
2884.694215	-111.812386	-279.282288	-68.697838
2884.697553	-111.286369	-276.067780	-66.593803
2884.700878	-110.585030	-272.268860	-64.781998
2884.704217	-109.357674	-269.288116	-61.859734
2884.707570	-108.247215	-266.365875	-59.638805
2884.710885	-107.019867	-262.742249	-57.827000
2884.714221	-106.552299	-259.936859	-56.190533
2884.717550	-105.617180	-257.365265	-54.670952
2884.720885	-104.506721	-253.800125	-52.274693
2884.724212	-103.337814	-251.053177	-50.287552
2884.727548	-102.168907	-249.066040	-48.651081
2884.730879	-101.233780	-246.085327	-47.014610
2884.734213	-100.181755	-242.812393	-45.261253
2884.737542	-99.188194	-240.591476	-44.267677
2884.740879	-99.012848	-238.896561	-42.397430
2884.744227	-97.493279	-236.500305	-41.345413
2884.747540	-97.084160	-234.630051	-39.825832
2884.750874	-96.265923	-232.000015	-39.066040
2884.754212	-95.564575	-230.129761	-37.429573
2884.757543	-94.863235	-228.434845	-36.377556
2884.760871	-94.045006	-226.798355	-36.319115
2884.764211	-93.285210	-224.577438	-34.507305
2884.767539	-92.116310	-222.356522	-33.630623
2884.770877	-91.648743	-220.661606	-32.169491
2884.774243	-91.531845	-219.843384	-30.942139
2884.777544	-90.655174	-217.505539	-30.708359
2884.780872	-90.012276	-216.453552	-29.130333
2884.784206	-90.129158	-214.291061	-28.019871
2884.787564	-88.726471	-213.414383	-28.428989
2884.790873	-87.908241	-211.193466	-28.195208
2884.794207	-87.323784	-211.427231	-26.266510
2884.797540	-87.323784	-210.024536	-26.383402
2884.800877	-86.739334	-208.914078	-25.682056
2884.804208	-86.271774	-207.745193	-24.922268
2884.807540	-85.687317	-206.926941	-24.630041
2884.810866	-86.096428	-205.874939	-24.454704
2884.814198	-84.927521	-205.173584	-23.811806
2884.817563	-85.044418	-203.829361	-22.993570
2884.820874	-84.693741	-203.478668	-22.993570
2884.824203	-84.635307	-202.777328	-22.935125
2884.827533	-83.992393	-202.075974	-22.233782
2884.830872	-84.459961	-201.433075	-21.941555
2884.834203	-84.284630	-199.971954	-21.473991
2884.837532	-84.343071	-199.971954	-21.941555
2884.840871	-84.167740	-199.387497	-21.649328
2884.844206	-83.700180	-199.562836	-21.415546
2884.847533	-83.992393	-198.978378	-20.772648
2884.850868	-83.583282	-198.335480	-19.954412
2884.854202	-83.758614	-197.867905	-20.421976
2884.857538	-84.167740	-197.575699	-20.363529
2884.860865	-83.875511	-197.575699	-20.071302
2884.864204	-84.343071	-197.984802	-20.188194
2884.867532	-83.875511	-197.283463	-19.311514
2884.870864	-84.167740	-197.341919	-20.129749
2884.874213	-84.518410	-197.108139	-19.077732
2884.877532	-84.284630	-197.225021	-19.253069
2884.880865	-84.693741	-197.225021	-19.545296
2884.884197	-85.161301	-197.341919	-19.486849
2884.887529	-84.459961	-197.108139	-19.311514
2884.890861	-85.628868	-197.225021	-20.363529
2884.894216	-85.161301	-197.517242	-19.895967
2884.897532	-85.453529	-197.692581	-19.954412
2884.900859	-85.979546	-198.218597	-20.772648
2884.904229	-86.213326	-198.277039	-21.181765
2884.907528	-86.447105	-198.803040	-20.889538
2884.910864	-86.914665	-199.329056	-21.473991
2884.914192	-86.388657	-200.030396	-21.006430
2884.917540	-86.856224	-199.855057	-22.175335
2884.920861	-87.616013	-200.907089	-22.175335
2884.924191	-88.200462	-201.725311	-22.409117
2884.927523	-87.849792	-202.543533	-23.110462
2884.930866	-88.317360	-203.770889	-23.636469
2884.934196	-88.434242	-204.004684	-24.104033
2884.937531	-89.486267	-205.348923	-24.396259
2884.940856	-90.070709	-207.043839	-24.980713
2884.944186	-90.304489	-207.511398	-26.324955
2884.947534	-90.772057	-209.030975	-26.675629
2884.950859	-91.414963	-210.141434	-27.201635
2884.954190	-92.408539	-211.076569	-27.786091
2884.957522	-92.583870	-212.537704	-29.247223
2884.960892	-92.759201	-213.940399	-30.007013
2884.964190	-94.454117	-215.635300	-30.825249
2884.967522	-95.038567	-216.862656	-32.111046
2884.970859	-95.798363	-218.966690	-32.403275
2884.974187	-96.616600	-220.135590	-33.864407
2884.977526	-97.551727	-221.713638	-34.974869
2884.980856	-98.720634	-223.525421	-35.383987
2884.984226	-99.714195	-225.045013	-36.786674
2884.987518	-100.707771	-226.330795	-37.838692
2884.990859	-100.824661	-228.727066	-39.066040
2884.994189	-102.402687	-230.538864	-40.176506
2884.997516	-104.331383	-232.818237	-41.462303
2885.000851	-106.026299	-234.279358	-42.923439
2885.004186	-106.260086	-236.734070	-43.390999
2885.007519	-108.188774	-238.721222	-45.436584
2885.010849	-109.007011	-241.000595	-46.488602
2885.014185	-110.468147	-242.812393	-48.008183
2885.017513	-112.046165	-245.734665	-50.112213
2885.020848	-113.331978	-247.780243	-51.456459
2885.024189	-114.500877	-250.527191	-54.320282
2885.027539	-115.786674	-253.624786	-55.547634
2885.030848	-116.604912	-256.605499	-57.359440
2885.034182	-118.475166	-258.008179	-58.703682
2885.037516	-119.760948	-260.813538	-61.509060
2885.040846	-121.514320	-264.495605	-63.963764
2885.044177	-122.741676	-267.476318	-65.834015
2885.047517	-125.079491	-271.158356	-67.645821
2885.050850	-126.189949	-273.613068	-70.626534
2885.054181	-127.709511	-276.886017	-73.022789
2885.057514	-129.579788	-280.684967	-74.834595
2885.060841	-132.209824	-284.191681	-78.984222
2885.064179	-133.904739	-288.107513	-82.315598
2885.067515	-135.541214	-291.964905	-85.763878
2885.070844	-137.820587	-295.822327	-88.627701
2885.074177	-139.690842	-300.556396	-92.192863
2885.077529	-141.035080	-304.355347	-95.407364
2885.080844	-144.015778	-308.329620	-99.147865
2885.084188	-145.535370	-313.122131	-103.005264
2885.087508	-148.516083	-317.505524	-107.563995
2885.090847	-150.327881	-322.356506	-113.174751
2885.095493	-155.061951	-332.175323	-121.473991
2885.098800	-158.101105	-337.026276	-126.792526
2885.102186	-160.906494	-342.111053	-131.643478
2885.105521	-163.770309	-347.371124	-137.020447
2885.108434	-166.926361	-352.923431	-143.507904
2885.111775	-170.023972	-358.709503	-149.118652
2885.115064	-173.063126	-364.203400	-155.781403
2885.118807	-175.225616	-369.814148	-161.801285
2885.121723	-179.433670	-375.541779	-168.814728
2885.125056	-182.472824	-381.152527	-175.594391
2885.128424	-186.447113	-387.406189	-183.250732
2885.131752	-189.544724	-393.309174	-190.147278
2885.135096	-193.752777	-399.679687	-198.329636
2885.138377	-197.201050	-405.290436	-205.635300
2885.141689	-200.766220	-411.719452	-214.402100
2885.145021	-204.740524	-417.447113	-224.104050
2885.148366	-208.714783	-424.402069	-233.279968
2885.151716	-212.747513	-430.421967	-242.455887
2885.155098	-217.423141	-437.669220	-252.566925
2885.158468	-221.338974	-444.215088	-261.918182
2885.161701	-224.670380	-451.228516	-271.737000
2885.165056	-229.404449	-458.300385	-283.835205
2885.168355	-233.963181	-466.132111	-296.050232
2885.171706	-237.820572	-471.859711	-308.382202
2885.175045	-242.729996	-481.386322	-321.357117
2885.178451	-247.288712	-489.393311	-334.682678
2885.181786	-252.198135	-496.698975	-349.352417
2885.185093	-256.990662	-503.303314	-363.788452
2885.188367	-260.731140	-510.375183	-379.977783
2885.191681	-265.757446	-518.674500	-395.874939
2885.195018	-270.608398	-525.687927	-413.057861
2885.197928	-275.225586	-533.168945	-430.474548
2885.201259	-279.842773	-541.175964	-448.300415
2885.204586	-285.102844	-548.072510	-468.288696
2885.207964	-289.778473	-556.313293	-488.160156
2885.211282	-295.155457	-564.086548	-508.732910
2885.214618	-299.947968	-570.690857	-531.059021
2885.217938	-305.324951	-577.762695	-552.742249
2885.221273	-309.182343	-583.782593	-575.360596
2885.224579	-314.968414	-591.029846	-599.323181
2885.227917	-319.351837	-598.277039	-624.571594
2885.231254	-324.202789	-604.472290	-649.878418
2885.234579	-329.579773	-609.732361	-675.828125
2885.237919	-334.956757	-614.992432	-703.239014
2885.241248	-340.041504	-619.025146	-731.468140
2885.244614	-343.957336	-624.226746	-758.002319
2885.247938	-348.632965	-629.136169	-786.932800
2885.251289	-353.191681	-631.240234	-816.096985
2885.254590	-357.399750	-633.519592	-845.261292
2885.257920	-361.315582	-636.792542	-877.347717
2885.261242	-365.289886	-638.253662	-908.206909
2885.264595	-368.679718	-639.013428	-940.234924
2885.267916	-372.420227	-638.253662	-971.444763
2885.271248	-375.225586	-637.903015	-1004.174133
2885.274590	-379.492096	-636.032715	-1036.143799
2885.277911	-381.245453	-635.214539	-1068.697876
2885.280830	-383.817078	-631.532410	-1102.537720
2885.284158	-385.453552	-626.564636	-1134.273560
2885.287517	-386.271729	-621.362976	-1167.587402
2885.290822	-387.323792	-616.044434	-1200.667480
2885.294157	-387.732910	-607.160706	-1233.338379
2885.297505	-387.557587	-599.153748	-1265.015869
2885.300827	-386.505524	-588.984253	-1296.693237
2885.304154	-384.869080	-578.288757	-1327.786133
2885.307491	-382.122131	-565.547668	-1359.463501
2885.310826	-380.193451	-551.462341	-1389.738159
2885.314151	-376.803619	-537.026306	-1417.675049
2885.317485	-372.712463	-520.252502	-1445.611938
2885.320814	-367.043243	-502.075989	-1472.730591
2885.324152	-361.023346	-484.191681	-1499.615479
2885.327490	-354.477478	-462.566925	-1521.883179
2885.330815	-347.522491	-441.175903	-1545.670410
2885.334153	-338.697235	-417.856201	-1564.840454
2885.337490	-330.631775	-393.309174	-1586.056152
2885.340822	-320.637634	-367.710083	-1602.596191
2885.344150	-310.526581	-340.357666	-1617.499756
2885.347481	-299.480408	-312.128571	-1631.585083
2885.350814	-288.083557	-283.431885	-1640.059570
2885.354148	-275.459351	-252.280533	-1648.884888
2885.357481	-262.484497	-221.830505	-1656.073730
2885.360814	-249.684982	-189.101120	-1660.924683
2885.364142	-235.891891	-155.845703	-1662.152100
2885.367511	-222.332565	-121.947395	-1661.918213
2885.370814	-207.779663	-87.815308	-1659.931152
2885.374177	-193.928116	-52.631207	-1654.787964
2885.377487	-178.615433	-17.622444	-1646.663940
2885.380830	-164.062546	18.204559	-1637.137329
2885.384153	-148.457626	53.388660	-1624.045654
2885.387482	-132.911163	88.748108	-1611.947510
2885.390808	-118.299812	123.172417	-1597.102295
2885.394148	-103.688492	158.064285	-1577.873901
2885.397481	-89.018700	192.430161	-1561.333740
2885.400808	-74.115135	225.510223	-1540.819458
2885.404146	-59.971359	256.720062	-1520.421997
2885.407478	-45.184685	288.748108	-1496.342529
2885.410813	-31.917589	318.847473	-1472.555298
2885.414142	-18.650496	348.245483	-1447.365356
2885.417504	-5.208065	376.825256	-1422.467651
2885.420809	7.299240	404.353027	-1394.764526
2885.424154	20.800117	431.062531	-1368.522583
2885.427474	33.658096	454.732910	-1338.656982
2885.430810	45.405609	478.753967	-1310.194092
2885.434239	56.218002	501.664520	-1280.854614
2885.437483	67.848625	521.886597	-1251.807129
2885.440805	78.719460	542.400940	-1221.824707
2885.444139	89.005844	559.350037	-1192.017578
2885.447477	99.350677	576.825256	-1161.275391
2885.450808	108.701935	592.079468	-1132.052612
2885.454143	118.345421	605.697266	-1101.310425
2885.457472	126.410866	619.256531	-1070.685059
2885.460808	134.768555	629.776733	-1039.884277
2885.464143	143.301575	639.361755	-1010.836975
2885.467487	150.724136	648.829956	-979.977783
2885.470807	157.912918	656.836914	-951.514893
2885.474132	163.757446	663.148987	-923.636414
2885.477475	169.777313	667.473999	-893.420227
2885.480806	175.271179	671.623596	-865.074219
2885.484138	180.297470	675.656311	-836.377502
2885.487469	184.447098	677.818787	-808.674438
2885.490804	188.947403	678.695496	-782.724670
2885.494140	192.220337	678.286377	-755.839844
2885.497468	196.369949	678.520142	-729.247192
2885.500800	199.175323	677.059021	-704.992371
2885.504179	201.337814	675.831665	-678.633545
2885.507462	203.675629	673.026245	-655.664490
2885.510821	205.428986	669.110413	-631.059021
2885.514138	206.948563	665.136108	-607.973083
2885.517470	207.416122	661.337219	-585.354736
2885.520799	208.234360	655.434204	-564.314453
2885.524132	208.292801	650.933899	-543.215637
2885.527462	208.175919	645.089355	-521.941589
2885.530795	208.059021	637.959106	-502.713074
2885.534133	207.474564	631.763855	-482.900024
2885.537470	206.948563	624.867310	-464.723511
2885.540793	205.487427	619.198120	-447.073059
2885.544130	204.902969	611.191101	-429.247253
2885.547461	204.026306	603.125671	-411.596741
2885.550801	202.682053	595.644653	-395.465820
2885.554144	200.461136	587.403870	-380.270020
2885.557467	199.584457	580.682617	-364.431335
2885.560795	197.831085	571.857422	-350.638245
2885.564126	195.785507	563.908813	-336.494446
2885.567460	194.207474	556.486267	-323.285767
2885.570805	191.869659	547.777893	-310.077148
2885.574124	190.174744	540.530701	-297.511414
2885.577457	189.122726	531.880737	-285.822327
2885.580797	187.018692	523.581482	-274.542358
2885.584129	184.973114	515.223816	-262.736389
2885.587465	182.985962	507.801300	-252.274704
2885.590795	181.174164	499.794281	-242.163651
2885.594123	179.771469	491.027466	-232.344833
2885.597480	177.433670	483.721802	-222.409119
2885.600794	175.621841	475.247223	-213.817657
2885.604126	173.868500	467.298676	-204.758621
2885.607461	171.706009	460.635864	-196.167160
2885.610795	170.361771	452.336670	-187.283463
2885.614124	168.842194	443.920532	-179.042664
2885.617452	166.562820	437.082397	-171.737000
2885.620789	164.049683	429.893646	-163.613083
2885.624123	162.763870	422.237335	-156.248978
2885.627458	161.068954	415.632996	-149.995316
2885.630784	159.023376	408.444183	-143.098770
2885.634119	157.036224	403.008759	1725.223755
2885.637451	120.040337	420.542389	1713.300903
2885.640818	121.384575	411.717163	1357.135010
2885.644122	148.795425	381.267120	-117.908829
2885.647503	148.561646	374.662781	-113.700760
2885.650785	146.866745	369.227356	-108.732903
2885.654119	144.938049	362.213928	-104.758621
2885.657502	142.950897	356.953827	-99.615425
2885.660789	141.489761	351.284637	-95.056694
2885.664121	139.385727	345.323212	-90.731735
2885.667458	137.457047	340.121582	-86.465225
2885.670787	135.294571	334.861481	-82.315598
