time (s)	det(V)
2892.431130	-0.021476	
2892.432860	-0.024030	
2892.434373	-0.025944	
2892.436078	-0.028743	
2892.437614	-0.031334	
2892.439303	-0.033988	
2892.440853	-0.036490	
2892.442557	-0.039249	
2892.444126	-0.042319	
2892.445794	-0.045312	
2892.447363	-0.048591	
2892.449018	-0.052381	
2892.450602	-0.056655	
2892.452253	-0.060575	
2892.453874	-0.065018	
2892.455502	-0.069184	
2892.457124	-0.074078	
2892.458762	-0.078497	
2892.460392	-0.083605	
2892.461997	-0.088810	
2892.463638	-0.095017	
2892.465232	-0.101011	
2892.466921	-0.107892	
2892.468481	-0.113894	
2892.470180	-0.121604	
2892.471732	-0.128166	
2892.473451	-0.135925	
2892.474996	-0.143196	
2892.476698	-0.151929	
2892.478221	-0.159942	
2892.479957	-0.169445	
2892.481445	-0.178536	
2892.483230	-0.188789	
2892.484717	-0.198565	
2892.486501	-0.210610	
2892.487990	-0.221257	
2892.489788	-0.233342	
2892.491273	-0.244468	
2892.493046	-0.257113	
2892.494527	-0.269508	
2892.496307	-0.283027	
2892.497800	-0.296280	
2892.499557	-0.311604	
2892.501065	-0.325892	
2892.502793	-0.341377	
2892.504321	-0.356201	
2892.506035	-0.373032	
2892.507584	-0.388368	
2892.509307	-0.404908	
2892.510848	-0.415732	
2892.512539	-0.432901	
2892.514095	-0.450118	
2892.515758	-0.468064	
2892.517335	-0.486079	
2892.518962	-0.504270	
2892.520563	-0.523554	
2892.522200	-0.542282	
2892.523818	-0.560675	
2892.525448	-0.579672	
2892.527071	-0.599037	
2892.528683	-0.617853	
2892.530348	-0.637713	
2892.531926	-0.655937	
2892.533602	-0.676066	
2892.535169	-0.693605	
2892.536860	-0.712966	
2892.538438	-0.730956	
2892.540127	-0.748463	
2892.541685	-0.765285	
2892.543396	-0.782607	
2892.544950	-0.798302	
2892.546672	-0.814769	
2892.548174	-0.828856	
2892.549923	-0.843926	
2892.551403	-0.856680	
2892.553167	-0.870364	
2892.554663	-0.880826	
2892.556437	-0.891497	
2892.557916	-0.899767	
2892.559704	-0.909471	
2892.561186	-0.916025	
2892.562936	-0.923808	
2892.564428	-0.927747	
2892.566172	-0.931446	
2892.567686	-0.934217	
2892.569417	-0.937001	
2892.570958	-0.937448	
2892.572674	-0.936179	
2892.574215	-0.933818	
2892.575925	-0.930237	
2892.577480	-0.925923	
2892.579156	-0.920114	
2892.580722	-0.913036	
2892.582412	-0.904279	
2892.584001	-0.896786	
2892.585666	-0.887742	
2892.587250	-0.877667	
2892.588914	-0.864890	
2892.590503	-0.851528	
2892.592145	-0.837300	
2892.593759	-0.822971	
2892.595354	-0.807945	
2892.597019	-0.790942	
2892.598603	-0.774603	
2892.600272	-0.757708	
2892.601858	-0.741119	
2892.603536	-0.722903	
2892.605116	-0.703165	
2892.606830	-0.682810	
2892.608368	-0.663586	
2892.610068	-0.643030	
2892.611614	-0.623521	
2892.613328	-0.601445	
2892.614834	-0.581449	
2892.616576	-0.560268	
2892.618057	-0.541649	
2892.619819	-0.520585	
2892.621309	-0.501060	
2892.623085	-0.479927	
2892.624567	-0.460221	
2892.626330	-0.440115	
2892.627815	-0.421581	
2892.629561	-0.406310	
2892.631066	-0.389520	
2892.632776	-0.370744	
2892.634297	-0.353599	
2892.636030	-0.334892	
2892.637566	-0.317751	
2892.639280	-0.298496	
2892.640832	-0.281057	
2892.642544	-0.263969	
2892.644107	-0.247457	
2892.645786	-0.230361	
2892.647360	-0.214707	
2892.649025	-0.198017	
2892.650624	-0.183922	
2892.652267	-0.168329	
2892.653861	-0.153146	
2892.655511	-0.138056	
2892.657116	-0.123614	
2892.658738	-0.109551	
2892.660394	-0.094216	
2892.661975	-0.079734	
2892.663646	-0.064555	
2892.665247	-0.050561	
2892.666907	-0.036768	
2892.668494	-0.023059	
2892.670163	-0.007679	
2892.671729	0.005896	
2892.673453	0.020720	
2892.674988	0.034231	
2892.676682	0.051356	
2892.678213	0.065201	
2892.679956	0.079405	
2892.681450	0.092755	
2892.683223	0.107394	
2892.684712	0.120909	
2892.686490	0.135930	
2892.687975	0.150380	
2892.689749	0.165539	
2892.691234	0.180105	
2892.693016	0.196222	
2892.694500	0.211647	
2892.696255	0.227393	
2892.697769	0.242326	
2892.699531	0.259560	
2892.701039	0.274356	
2892.702787	0.291174	
2892.704305	0.306054	
2892.706025	0.324170	
2892.707564	0.340718	
2892.709272	0.360167	
2892.710824	0.377231	
2892.712478	0.396192	
2892.714054	0.412289	
2892.715734	0.427460	
2892.717319	0.445861	
2892.718965	0.465390	
2892.720548	0.484114	
2892.722188	0.504300	
2892.723816	0.525159	
2892.725430	0.546171	
2892.727071	0.567178	
2892.728687	0.587719	
2892.730335	0.610044	
2892.731933	0.630439	
2892.733576	0.651350	
2892.735166	0.672354	
2892.736864	0.694441	
2892.738414	0.714699	
2892.740130	0.736001	
2892.741678	0.756570	
2892.743363	0.777658	
2892.744907	0.795052	
2892.746637	0.815468	
2892.748162	0.833209	
2892.749914	0.851562	
2892.751400	0.866797	
2892.753194	0.884086	
2892.754676	0.897432	
2892.756461	0.911007	
2892.757952	0.924317	
2892.759718	0.935492	
2892.761199	0.945579	
2892.762980	0.954977	
2892.764474	0.961688	
2892.766232	0.967972	
2892.767737	0.971803	
2892.769482	0.975219	
2892.771003	0.976142	
2892.772729	0.976041	
2892.774266	0.975014	
2892.775984	0.972951	
2892.777533	0.969499	
2892.779221	0.962622	
2892.780772	0.956596	
2892.782467	0.947931	
2892.784042	0.938847	
2892.785717	0.927850	
2892.787310	0.915934	
2892.788962	0.902121	
2892.790560	0.888961	
2892.792172	0.874567	
2892.793806	0.859159	
2892.795436	0.843505	
2892.797041	0.826638	
2892.798653	0.808285	
2892.800312	0.789908	
2892.801890	0.770951	
2892.803576	0.751986	
2892.805154	0.732613	
2892.806842	0.712601	
2892.808409	0.693849	
2892.810078	0.673663	
2892.811628	0.654851	
2892.813340	0.633847	
2892.814888	0.615389	
2892.816629	0.594438	
2892.818133	0.574921	
2892.819903	0.555142	
2892.821382	0.536777	
2892.823141	0.517239	
2892.824631	0.500312	
2892.826397	0.481488	
2892.827891	0.464106	
2892.829666	0.447030	
2892.831148	0.431017	
2892.832911	0.415967	
2892.834407	0.405522	
2892.836158	0.388156	
2892.837680	0.374129	
2892.839414	0.358286	
2892.840949	0.344404	
2892.842679	0.330599	
2892.844216	0.318151	
2892.845924	0.304620	
2892.847474	0.292088	
2892.849156	0.279641	
2892.850724	0.267826	
2892.852404	0.256107	
2892.853982	0.245509	
2892.855636	0.234765	
2892.857241	0.224831	
2892.858877	0.215852	
2892.860490	0.206329	
2892.862126	0.196988	
2892.863753	0.188661	
2892.865367	0.180004	
2892.867042	0.170820	
2892.868617	0.164052	
2892.870300	0.155987	
2892.871783	0.148374	
2892.873359	0.142154	
2892.874872	0.135983	
2892.876412	0.130520	
2892.877915	0.123197	
2892.879415	0.118826	
2892.881000	0.114210	
2892.882505	0.108224	
2892.884116	0.103172	
2892.885602	0.098084	
2892.887255	0.092819	
2892.888741	0.088650	
2892.890320	0.084650	
2892.891792	0.081242	
2892.893354	0.076545	
2892.894842	0.073572	
2892.896402	0.069600	
2892.897893	0.066627	
2892.899378	0.063018	
2892.900963	0.059735	
2892.902507	0.056351	
2892.904122	0.053241	
2892.905606	0.050836	
2892.907277	0.048564	
2892.908768	0.045865	
2892.910396	0.042961	
2892.911923	0.040463	
2892.913581	0.038308	
2892.915060	0.036886	
2892.916699	0.034521	
2892.918183	0.031633	
2892.919821	0.029937	
2892.921318	0.027710	
2892.922926	0.026135	
2892.924443	0.025224	
2892.926020	0.023802	
2892.927554	0.021873	
2892.929083	0.020801	
2892.949280	0.013026	
2892.950834	0.011379	
2892.952338	0.009413	
2892.953992	0.006601	
2892.955487	0.005997	
2892.957131	0.004857	
2892.958658	0.005054	
2892.960293	0.003898	
2892.961792	0.003415	
2892.963430	0.003225	
2892.964924	0.003511	
2892.966537	0.001969	
2892.968045	0.000619	
2892.969688	0.000949	
2892.971173	0.000768	
2892.972773	0.000116	
2892.974297	-0.000150	
2892.975850	0.000156	
2892.977417	-0.000094	
2892.979026	-0.000033	
2892.980629	-0.000170	
2892.982204	-0.000811	
2892.983835	-0.001230	
2892.985376	-0.001238	
2892.987056	-0.001564	
2892.988551	-0.001584	
2892.990248	-0.002201	
2892.991729	-0.001963	
2892.993440	-0.001137	
2892.994924	-0.001669	
2892.996637	-0.001496	
2892.998138	-0.002946	
2892.999849	-0.002140	
2893.001343	-0.001987	
2893.003024	-0.001552	
2893.004506	-0.002974	
2893.006178	-0.003365	
2893.007679	-0.002587	
2893.009320	-0.002273	
2893.010853	-0.002636	
2893.012479	-0.002136	
2893.014062	-0.001846	
2893.015648	-0.002225	
2893.017252	-0.002483	
2893.018802	-0.002861	
2893.020420	-0.002495	
2893.021931	-0.002301	
2893.023605	-0.002346	
2893.025086	-0.002318	
2893.026781	-0.001484	
2893.028259	-0.002164	
2893.029962	-0.001919	
2893.031455	-0.001637	
2893.033184	-0.002362	
2893.034671	-0.002148	
2893.036367	-0.002426	
2893.037853	-0.002845	
2893.039536	-0.002305	
2893.041039	-0.002571	
2893.042689	-0.001782	
2893.044217	-0.001971	
2893.045818	-0.002084	
2893.047383	-0.001709	
2893.048963	-0.001129	
2893.050579	-0.001939	
2893.052139	-0.001689	
2893.053762	-0.001939	
2893.055287	-0.002305	
2893.056961	-0.001560	
2893.058447	-0.001709	
2893.060143	-0.001427	
2893.061636	-0.001717	
2893.063358	-0.001081	
2893.064894	-0.000928	
2893.066613	-0.001137	
2893.068134	-0.000948	
2893.069886	-0.001468	
2893.071368	-0.001000	
2893.073133	-0.001943	
2893.074620	-0.001524	
2893.076377	-0.000638	
2893.077873	-0.000666	
2893.079662	-0.000601	
2893.081143	-0.000380	
2893.082892	-0.000408	
2893.084391	-0.000384	
2893.086122	-0.000162	
2893.087640	-0.000477	
2893.089367	-0.001032	
2893.090904	-0.000839	
2893.092635	0.000011	
2893.094172	0.000240	
2893.095883	0.000257	
2893.097439	0.000740	
2893.099122	0.000526	
2893.100696	0.000623	
2893.102370	0.000446	
2893.103953	0.000849	
2893.105599	-0.000102	
2893.107193	0.000591	
2893.108844	0.001300	
2893.110439	0.001207	
2893.112063	0.001042	
2893.113685	0.001662	
2893.115299	0.002098	
2893.116965	0.001062	
2893.118549	0.001485	
2893.120225	0.001360	
2893.121799	0.001187	
2893.123496	0.001461	
2893.125071	0.002613	
2893.126759	0.002379	
2893.128312	0.002279	
2893.130027	0.002404	
2893.131571	0.002839	
2893.133300	0.002927	
2893.134821	0.003125	
2893.136533	0.003008	
2893.138021	0.002847	
2893.139782	0.002786	
2893.141273	0.003189	
2893.143062	0.003314	
2893.144544	0.003809	
2893.146321	0.003955	
2893.147801	0.004216	
2893.149545	0.003733	
2893.151049	0.003632	
2893.152790	0.003737	
2893.154303	0.004172	
2893.156023	0.003862	
2893.157562	0.004116	
2893.159279	0.004680	
2893.160825	0.004619	
2893.162519	0.004885	
2893.164060	0.005103	
2893.165735	0.004825	
2893.167299	0.004414	
2893.168971	0.004881	
2893.170578	0.004498	
2893.172207	0.004672	
2893.173817	0.004817	
2893.175453	0.005385	
2893.177050	0.004958	
2893.178669	0.005481	
2893.180340	0.005256	
2893.181921	0.006074	
2893.183584	0.005425	
2893.185159	0.005820	
2893.186841	0.005651	
2893.188406	0.005566	
2893.190094	0.005054	
2893.191648	0.005445	
2893.193352	0.005816	
2893.194891	0.006186	
2893.196610	0.006702	
2893.198137	0.006492	
2893.199868	0.006223	
2893.201354	0.006162	
2893.203118	0.006053	
2893.204605	0.006359	
2893.206382	0.005868	
2893.207874	0.006396	
2893.209668	0.006694	
2893.211155	0.006658	
2893.212906	0.007375	
2893.214395	0.007290	
2893.216122	0.007032	
2893.217636	0.006903	
2893.219359	0.007000	
2893.220896	0.006412	
2893.222622	0.006803	
2893.224153	0.007230	
2893.225848	0.007528	
2893.227407	0.007648	
2893.229090	0.007653	
2893.230658	0.008060	
2893.232305	0.008358	
2893.233898	0.007709	
2893.235532	0.007777	
2893.237152	0.007886	
2893.238797	0.007685	
2893.240412	0.007882	
2893.242039	0.008539	
2893.243658	0.008656	
2893.245259	0.008474	
2893.246919	0.008805	
2893.248502	0.008837	
2893.250191	0.008354	
2893.251765	0.008478	
2893.253453	0.008946	
2893.255012	0.008970	
2893.256713	0.008241	
2893.258257	0.009304	
2893.259975	0.009183	
2893.261514	0.009606	
2893.263232	0.009570	
2893.264735	0.010053	
2893.266482	0.009679	
2893.267965	0.009643	
2893.269728	0.009788	
2893.271220	0.009300	
2893.272990	0.009638	
2893.274472	0.009848	
2893.276252	0.010283	
2893.277737	0.010464	
2893.279481	0.010517	
2893.280996	0.011073	
2893.282703	0.011254	
2893.284226	0.010638	
2893.285916	0.011077	
2893.287471	0.010787	
2893.289158	0.010698	
2893.290726	0.010734	
2893.292402	0.011189	
2893.293971	0.011637	
2893.295643	0.011850	
2893.297225	0.011600	
2893.298867	0.012197	
2893.300476	0.011697	
2893.302080	0.011737	
2893.303706	0.011246	
2893.305330	0.011657	
2893.306981	0.011814	
2893.308594	0.012475	
2893.310258	0.011782	
2893.311834	0.012466	
2893.313510	0.012297	
2893.315076	0.012833	
2893.316769	0.012305	
2893.318331	0.012257	
2893.320000	0.012217	
2893.321548	0.012241	
2893.323239	0.012225	
2893.324755	0.012483	
2893.326512	0.012591	
2893.327991	0.012442	
2893.329765	0.012744	
2893.331251	0.013006	
2893.333036	0.012607	
2893.334513	0.012692	
2893.336297	0.012527	
2893.337784	0.012591	
2893.339546	0.012442	
2893.341039	0.012805	
2893.342799	0.012833	
2893.344304	0.012857	
2893.346034	0.012849	
2893.347560	0.013264	
2893.349276	0.012982	
2893.350812	0.012245	
2893.352495	0.012785	
2893.354057	0.012551	
2893.355723	0.012434	
2893.357287	0.012249	
2893.358963	0.012615	
2893.360553	0.012567	
2893.362206	0.012624	
2893.363805	0.012696	
2893.365433	0.012837	
2893.367052	0.012434	
2893.368669	0.012531	
2893.370322	0.011963	
2893.371921	0.011568	
2893.373558	0.011645	
2893.375135	0.012076	
2893.376822	0.011882	
2893.378384	0.011339	
2893.380095	0.011451	
2893.381645	0.011568	
2893.383356	0.011012	
2893.384919	0.011004	
2893.386615	0.010702	
2893.388163	0.010299	
2893.389882	0.009868	
2893.391382	0.010452	
2893.393123	0.009961	
2893.394608	0.010062	
2893.396367	0.009377	
2893.397851	0.009776	
2893.399609	0.009332	
2893.401091	0.008559	
2893.402837	0.008712	
2893.404343	0.007959	
2893.406083	0.007214	
2893.407591	0.007270	
2893.409299	0.007532	
2893.410828	0.007101	
2893.412527	0.006766	
2893.414073	0.005896	
2893.415759	0.005659	
2893.417317	0.004349	
2893.418971	0.004132	
2893.420564	0.003137	
2893.422233	0.002883	
2893.423820	0.001920	
2893.425458	0.001679	
2893.427049	0.000587	
2893.428660	-0.000255	
2893.430324	-0.001085	
2893.431910	-0.002233	
2893.433583	-0.003949	
2893.435193	-0.004722	
2893.436847	-0.005931	
2893.438432	-0.007389	
2893.440100	-0.008896	
2893.441674	-0.009359	
2893.443389	-0.011192	
2893.444929	-0.012654	
2893.446642	-0.013794	
2893.448179	-0.015454	
2893.449898	-0.017726	
2893.451410	-0.019341	
2893.453133	-0.021464	
2893.454625	-0.023374	
2893.456394	-0.026028	
2893.457873	-0.027708	
2893.459658	-0.030097	
2893.461138	-0.032764	
2893.462891	-0.035422	
2893.464382	-0.037372	
2893.466116	-0.040993	
2893.467626	-0.044450	
2893.469338	-0.047612	
2893.470872	-0.051032	
2893.472598	-0.054944	
2893.474130	-0.058122	
2893.475855	-0.062545	
2893.477414	-0.066928	
2893.479101	-0.071170	
2893.480672	-0.075355	
2893.482348	-0.080854	
2893.483926	-0.085998	
2893.485587	-0.091255	
2893.487185	-0.096782	
2893.488843	-0.103146	
2893.490438	-0.109467	
2893.492069	-0.115324	
2893.493683	-0.122128	
2893.495296	-0.129073	
2893.496967	-0.136372	
2893.498561	-0.143675	
2893.500242	-0.152481	
2893.501843	-0.160888	
2893.503485	-0.169734	
2893.505068	-0.178327	
2893.506761	-0.188478	
2893.508302	-0.197304	
2893.510015	-0.207585	
2893.511496	-0.217768	
2893.513076	-0.227859	
2893.514576	-0.237753	
2893.516087	-0.248931	
2893.517676	-0.260488	
2893.519172	-0.271997	
2893.520776	-0.284223	
2893.522274	-0.296554	
2893.523937	-0.309896	
2893.525416	-0.322573	
2893.527036	-0.336769	
2893.528562	-0.350594	
2893.530146	-0.364254	
2893.531635	-0.378704	
2893.533195	-0.393705	
2893.534705	-0.407921	
2893.536260	-0.417706	
2893.537789	-0.433368	
2893.539290	-0.450178	
2893.540852	-0.465941	
2893.542398	-0.482401	
2893.544015	-0.499940	
2893.545502	-0.517387	
2893.547152	-0.535043	
2893.548657	-0.552231	
2893.550321	-0.571467	
2893.551809	-0.588841	
2893.553435	-0.607166	
2893.554916	-0.624995	
2893.556567	-0.643908	
2893.558046	-0.660742	
2893.559682	-0.678850	
2893.561164	-0.695817	
2893.562757	-0.713316	
2893.564299	-0.730154	
2893.565852	-0.747291	
2893.567412	-0.764242	
2893.568907	-0.779840	
2893.570569	-0.796102	
2893.572062	-0.810950	
2893.573706	-0.825622	
2893.575236	-0.838859	
2893.576880	-0.852370	
2893.578363	-0.864044	
2893.580008	-0.875907	
2893.581490	-0.885708	
2893.583127	-0.896516	
2893.584629	-0.905419	
2893.586251	-0.913435	
2893.587759	-0.920360	
2893.589342	-0.926813	
2893.590878	-0.931538	
2893.592428	-0.935244	
2893.594028	-0.937605	
2893.595516	-0.938596	
2893.597179	-0.938467	
2893.598676	-0.937754	
2893.600300	-0.936690	
2893.601834	-0.933460	
2893.603485	-0.928106	
2893.604968	-0.922656	
2893.606614	-0.915183	
2893.608095	-0.907437	
2893.609736	-0.898031	
2893.611214	-0.887843	
2893.612848	-0.876129	
2893.614354	-0.863512	
2893.615918	-0.851789	
2893.617473	-0.838403	
2893.618999	-0.823885	
2893.620619	-0.807063	
2893.622166	-0.790909	
2893.623795	-0.773705	
2893.625341	-0.756024	
2893.626988	-0.737381	
2893.628477	-0.718750	
2893.630215	-0.698572	
2893.631691	-0.679933	
2893.633403	-0.660114	
2893.634882	-0.641024	
2893.636592	-0.619545	
2893.638081	-0.599999	
2893.639803	-0.580244	
2893.641286	-0.560719	
2893.642990	-0.539929	
2893.644472	-0.520819	
2893.646159	-0.499920	
2893.647650	-0.481023	
2893.649312	-0.460841	
2893.650845	-0.441715	
2893.652477	-0.422040	
2893.654043	-0.408521	
2893.655628	-0.392662	
2893.657219	-0.375014	
2893.658782	-0.357229	
2893.660411	-0.338283	
2893.661960	-0.321272	
2893.663642	-0.302991	
2893.665126	-0.286375	
2893.666813	-0.269371	
2893.668299	-0.252561	
2893.670036	-0.235634	
2893.671508	-0.220483	
2893.673231	-0.204418	
2893.674721	-0.189514	
2893.676437	-0.173904	
2893.677921	-0.159692	
2893.679631	-0.144417	
2893.681109	-0.130837	
2893.682790	-0.115811	
2893.684303	-0.102107	
2893.685940	-0.087790	
2893.687481	-0.075250	
2893.689103	-0.062331	
2893.690666	-0.049143	
2893.692267	-0.036083	
2893.693853	-0.023087	
2893.695416	-0.010177	
2893.697034	0.004317	
2893.698562	0.017808	
2893.700214	0.031033	
2893.701688	0.045084	
2893.703409	0.059678	
2893.704879	0.071965	
2893.706625	0.086592	
2893.708157	0.099804	
2893.709893	0.114818	
2893.711416	0.127991	
2893.713153	0.143419	
2893.714659	0.156829	
2893.716437	0.172399	
