time (s)	det(V)
1233.097869	1.110997	
1233.099549	1.126357	
1233.101113	1.138757	
1233.102806	1.150555	
1233.104380	1.157919	
1233.106041	1.164167	
1233.107594	1.168490	
1233.109309	1.170544	
1233.110832	1.169851	
1233.112586	1.165593	
1233.114069	1.159063	
1233.115838	1.151184	
1233.117325	1.141246	
1233.119082	1.126430	
1233.120565	1.112472	
1233.122334	1.094868	
1233.123824	1.077155	
1233.125581	1.054963	
1233.127080	1.033924	
1233.128839	1.007699	
1233.130356	0.982933	
1233.132079	0.955202	
1233.133603	0.928132	
1233.135307	0.898294	
1233.136847	0.870060	
1233.138538	0.839428	
1233.140100	0.809953	
1233.141779	0.778790	
1233.143352	0.749355	
1233.145015	0.718063	
1233.146599	0.688753	
1233.148232	0.658778	
1233.149827	0.630197	
1233.151429	0.600940	
1233.153057	0.572113	
1233.154679	0.545175	
1233.156346	0.518113	
1233.157952	0.492014	
1233.159615	0.466821	
1233.179435	0.243213	
1233.180988	0.228840	
1233.182661	0.213190	
1233.184214	0.199389	
1233.185943	0.186711	
1233.187434	0.175750	
1233.189187	0.164656	
1233.190674	0.154590	
1233.192443	0.143939	
1233.193932	0.135580	
1233.195679	0.126460	
1233.197164	0.119044	
1233.198940	0.110612	
1233.200437	0.103233	
1233.202198	0.095998	
1233.203706	0.089935	
1233.205433	0.083486	
1233.206956	0.079417	
1233.208664	0.073294	
1233.210200	0.068106	
1233.211901	0.064190	
1233.213465	0.059147	
1233.215158	0.055420	
1233.216719	0.051827	
1233.218387	0.047896	
1233.219966	0.044882	
1233.221632	0.041027	
1233.223224	0.038816	
1233.224866	0.036620	
1233.226479	0.032672	
1233.228108	0.030638	
1233.229732	0.027706	
1233.231345	0.025824	
1233.232979	0.024394	
1233.234581	0.021542	
1233.236248	0.020805	
1233.237814	0.018622	
1233.239513	0.016990	
1233.241070	0.016040	
1233.242766	0.014058	
1233.244336	0.012893	
1233.246011	0.011697	
1233.247558	0.010283	
1233.249250	0.009050	
1233.250774	0.008442	
1233.252538	0.006589	
1233.254023	0.005062	
1233.255798	0.002512	
1233.257285	0.001739	
1233.259051	0.001389	
1233.260536	0.000168	
1233.262322	-0.000315	
1233.263813	-0.000477	
1233.265585	-0.001556	
1233.267081	-0.002402	
1233.268824	-0.003192	
1233.270327	-0.004098	
1233.272054	-0.004227	
1233.273587	-0.004255	
1233.275280	-0.004839	
1233.276825	-0.004585	
1233.278533	-0.004936	
1233.280094	-0.005210	
1233.281791	-0.005524	
1233.283359	-0.006330	
1233.285040	-0.006632	
1233.286611	-0.006293	
1233.288264	-0.006918	
1233.289847	-0.006741	
1233.291458	-0.007143	
1233.293069	-0.007035	
1233.294694	-0.007151	
1233.296330	-0.007135	
1233.297927	-0.007297	
1233.299569	-0.007615	
1233.301167	-0.007909	
1233.302865	-0.008489	
1233.304414	-0.007748	
1233.306106	-0.008086	
1233.307645	-0.007691	
1233.309345	-0.007486	
1233.310894	-0.008062	
1233.312607	-0.007784	
1233.314128	-0.007558	
1233.315857	-0.007776	
1233.317338	-0.007993	
1233.319134	-0.007905	
1233.320616	-0.007993	
1233.322399	-0.007921	
1233.323887	-0.007546	
1233.325644	-0.007425	
1233.327124	-0.007276	
1233.328893	-0.007208	
1233.330398	-0.006535	
1233.332145	-0.007083	
1233.333652	-0.007264	
1233.335388	-0.007623	
1233.336910	-0.007244	
1233.338627	-0.006878	
1233.340164	-0.006757	
1233.341866	-0.006567	
1233.343431	-0.006245	
1233.345101	-0.005895	
1233.346667	-0.005625	
1233.348344	-0.005971	
1233.349935	-0.005532	
1233.351590	-0.006148	
1233.353178	-0.006068	
1233.354818	-0.006108	
1233.356440	-0.005552	
1233.358049	-0.005355	
1233.359691	-0.004682	
1233.361301	-0.004771	
1233.362961	-0.004827	
1233.364567	-0.005081	
1233.366227	-0.005214	
1233.367808	-0.004710	
1233.369500	-0.004908	
1233.371050	-0.005105	
1233.372771	-0.004811	
1233.374330	-0.004142	
1233.376027	-0.003792	
1233.377582	-0.003925	
1233.379286	-0.003888	
1233.380827	-0.003627	
1233.382546	-0.003325	
1233.384031	-0.003522	
1233.385803	-0.003639	
1233.387284	-0.003413	
1233.389048	-0.003317	
1233.390534	-0.003059	
1233.392305	-0.002660	
1233.393794	-0.002414	
1233.395554	-0.002035	
1233.397045	-0.002132	
1233.398790	-0.002237	
1233.400308	-0.001983	
1233.402031	-0.002350	
1233.403558	-0.002829	
1233.405256	-0.002301	
1233.406793	-0.001854	
1233.408491	-0.001435	
1233.410065	-0.001238	
1233.411749	-0.001270	
1233.413334	-0.001512	
1233.414844	-0.001379	
1233.416403	-0.001327	
1233.417931	-0.001653	
1233.419500	-0.001113	
1233.420995	-0.001234	
1233.422547	-0.000771	
1233.424058	-0.000295	
1233.425600	-0.000299	
1233.427131	-0.000396	
1233.428626	-0.000174	
1233.430195	0.000140	
1233.431721	0.000253	
1233.433312	-0.000074	
1233.434803	-0.000219	
1233.436423	-0.000589	
1233.437946	-0.000203	
1233.439565	0.000075	
1233.441053	0.000402	
1233.442696	0.000667	
1233.444190	0.000784	
1233.445807	0.001175	
1233.447303	0.001030	
1233.448950	0.001010	
1233.450425	0.000937	
1233.452010	0.000869	
1233.453526	0.000329	
1233.455054	0.000804	
1233.456668	0.000925	
1233.458167	0.001231	
1233.459799	0.002033	
1233.461319	0.001735	
1233.462960	0.001864	
1233.464443	0.001739	
1233.466096	0.001662	
1233.467573	0.001642	
1233.469220	0.001433	
1233.470701	0.001900	
1233.472332	0.001936	
1233.473812	0.002214	
1233.475416	0.001956	
1233.476936	0.002448	
1233.478483	0.002319	
1233.480086	0.002480	
1233.481579	0.002851	
1233.483224	0.002198	
1233.484719	0.002226	
1233.486349	0.002520	
1233.487883	0.002295	
1233.489517	0.002529	
1233.490999	0.002947	
1233.492627	0.003048	
1233.494108	0.002911	
1233.495733	0.003242	
1233.497215	0.003435	
1233.498821	0.003109	
1233.500349	0.003580	
1233.501904	0.003153	
1233.503455	0.003383	
1233.504944	0.003230	
1233.506596	0.003314	
1233.508091	0.003733	
1233.509716	0.004108	
1233.511235	0.003934	
1233.512858	0.004096	
1233.514343	0.004317	
1233.515973	0.004180	
1233.517457	0.003781	
1233.519093	0.004132	
1233.520590	0.003967	
1233.522198	0.004249	
1233.523714	0.004333	
1233.525276	0.004486	
1233.526809	0.004946	
1233.528326	0.004631	
1233.529935	0.004994	
1233.531502	0.004877	
1233.533104	0.004619	
1233.534639	0.004543	
1233.536284	0.004845	
1233.537775	0.004905	
1233.539468	0.004833	
1233.540955	0.005143	
1233.542678	0.005437	
1233.544156	0.005135	
1233.545867	0.005195	
1233.547360	0.006013	
1233.549049	0.005183	
1233.550529	0.005437	
1233.552210	0.005457	
1233.553711	0.005211	
1233.555354	0.005381	
1233.556894	0.005634	
1233.558514	0.005610	
1233.560074	0.006041	
1233.561666	0.006275	
1233.563256	0.006585	
1233.564817	0.006472	
1233.566429	0.006235	
1233.567970	0.005711	
1233.569634	0.005969	
1233.571125	0.006029	
1233.572847	0.006122	
1233.574321	0.006561	
1233.576057	0.006686	
1233.577533	0.006774	
1233.579229	0.006694	
1233.580709	0.007125	
1233.582392	0.006388	
1233.583877	0.007109	
1233.585575	0.006609	
1233.587064	0.006875	
1233.588732	0.006440	
1233.590254	0.006919	
1233.591863	0.006988	
1233.593429	0.007713	
1233.595033	0.007419	
1233.596616	0.007745	
1233.598199	0.007636	
1233.599815	0.007419	
1233.601373	0.007016	
1233.602999	0.007218	
1233.604490	0.007673	
1233.606190	0.007576	
1233.607663	0.007693	
1233.609392	0.008051	
1233.610935	0.008120	
1233.612638	0.008341	
1233.614187	0.008821	
1233.615913	0.008225	
1233.617448	0.007999	
1233.619188	0.007983	
1233.620662	0.007939	
1233.622434	0.008386	
1233.623917	0.008285	
1233.625689	0.008418	
1233.627172	0.009063	
1233.628936	0.009216	
1233.630426	0.009352	
1233.632194	0.008986	
1233.633698	0.008998	
1233.635453	0.008829	
1233.636972	0.008998	
1233.638686	0.008809	
1233.640210	0.008990	
1233.641941	0.009248	
1233.643481	0.009844	
1233.645195	0.009779	
1233.646750	0.010013	
1233.648443	0.009610	
1233.649999	0.009904	
1233.651672	0.009820	
1233.653255	0.009477	
1233.654911	0.010001	
1233.656504	0.009880	
1233.658142	0.010186	
1233.659751	0.010662	
1233.661365	0.010758	
1233.662996	0.010436	
1233.664619	0.011077	
1233.666259	0.010553	
1233.667860	0.010758	
1233.669528	0.010448	
1233.671105	0.010585	
1233.672785	0.010924	
1233.674333	0.011226	
1233.676037	0.011137	
1233.677587	0.011504	
1233.679284	0.011475	
1233.680825	0.011665	
1233.682555	0.011584	
1233.684079	0.011375	
1233.685832	0.011975	
1233.687311	0.011580	
1233.689090	0.011560	
1233.690576	0.012007	
1233.692326	0.012221	
1233.693806	0.012668	
1233.695564	0.013038	
1233.697070	0.013091	
1233.698848	0.012914	
1233.700348	0.012466	
1233.702099	0.012728	
1233.703611	0.012732	
1233.705342	0.012958	
1233.706870	0.012958	
1233.708573	0.013687	
1233.710116	0.013739	
1233.711820	0.013840	
1233.713380	0.013868	
1233.715066	0.013993	
1233.716618	0.013872	
1233.718303	0.014062	
1233.719883	0.013913	
1233.721538	0.013824	
1233.723148	0.014227	
1233.724765	0.014416	
1233.726381	0.014787	
1233.728008	0.014980	
1233.729631	0.015198	
1233.731231	0.014819	
1233.732863	0.014573	
1233.734449	0.014912	
1233.736130	0.014847	
1233.737684	0.014932	
1233.739390	0.015274	
1233.740932	0.015206	
1233.742624	0.015790	
1233.744168	0.015685	
1233.745865	0.015536	
1233.747378	0.015915	
1233.749132	0.015673	
1233.750614	0.015443	
1233.752390	0.015286	
1233.753874	0.015508	
1233.755638	0.015806	
1233.757115	0.016040	
1233.758864	0.015898	
1233.760360	0.016346	
1233.762079	0.016740	
1233.763608	0.016672	
1233.765329	0.016579	
1233.766860	0.016849	
1233.768569	0.016253	
1233.770115	0.016503	
1233.771800	0.016446	
1233.773352	0.016720	
1233.775038	0.017349	
1233.776604	0.017574	
1233.778251	0.017425	
1233.779855	0.017321	
1233.781509	0.017655	
1233.783107	0.017361	
1233.784738	0.016922	
1233.786354	0.016978	
1233.787965	0.017208	
1233.789627	0.017393	
1233.791216	0.017526	
1233.792883	0.017393	
1233.794460	0.017542	
1233.796124	0.017256	
1233.797710	0.017522	
1233.799401	0.017232	
1233.800961	0.017115	
1233.802643	0.016527	
1233.804189	0.016805	
1233.805899	0.017103	
1233.807405	0.016974	
1233.809146	0.016958	
1233.810633	0.017232	
1233.812377	0.016833	
1233.813869	0.016724	
1233.815654	0.016237	
1233.817134	0.015878	
1233.818925	0.015834	
1233.820410	0.014916	
1233.822155	0.014980	
1233.823659	0.015044	
1233.825390	0.014767	
1233.826916	0.014662	
1233.828621	0.014074	
1233.830160	0.013808	
1233.831859	0.012901	
1233.833405	0.012543	
1233.835092	0.011709	
1233.836644	0.010758	
1233.838310	0.010299	
1233.839876	0.009473	
1233.841530	0.009091	
1233.843132	0.008438	
1233.844730	0.007286	
1233.846357	0.005832	
1233.847981	0.004853	
1233.849609	0.003644	
1233.851196	0.001836	
1233.852858	-0.000070	
1233.854442	-0.001854	
1233.856124	-0.003506	
1233.857682	-0.005133	
1233.859376	-0.007127	
1233.860929	-0.008988	
1233.862617	-0.011462	
1233.864157	-0.013625	
1233.865870	-0.015998	
1233.867386	-0.019228	
1233.869148	-0.022125	
1233.870629	-0.024908	
1233.872394	-0.028240	
1233.873876	-0.031120	
1233.875648	-0.034274	
1233.877128	-0.037988	
1233.878902	-0.042577	
1233.880388	-0.046540	
1233.882160	-0.051963	
1233.883653	-0.056180	
1233.885419	-0.062090	
1233.886927	-0.067121	
1233.888669	-0.073212	
1233.890196	-0.078807	
1233.891895	-0.085293	
1233.893420	-0.091158	
1233.895133	-0.098699	
1233.896685	-0.107054	
1233.898383	-0.115409	
1233.899953	-0.123687	
1233.901648	-0.133584	
1233.903231	-0.143019	
1233.904886	-0.153089	
1233.906483	-0.164119	
1233.908108	-0.174601	
1233.909728	-0.186480	
1233.911381	-0.198638	
1233.912990	-0.212866	
1233.914618	-0.226353	
1233.916266	-0.241298	
1233.917866	-0.256650	
1233.919548	-0.273117	
1233.921114	-0.288775	
1233.922805	-0.306999	
1233.924373	-0.324446	
1233.926067	-0.343645	
1233.927632	-0.362590	
1233.929341	-0.384049	
1233.930893	-0.403957	
1233.932596	-0.420920	
1233.934125	-0.442758	
1233.935836	-0.467206	
1233.937328	-0.489164	
1233.939081	-0.515038	
1233.940566	-0.539083	
1233.942339	-0.565924	
1233.943830	-0.591210	
1233.945625	-0.619839	
1233.947105	-0.645942	
1233.948882	-0.675120	
1233.950363	-0.702291	
1233.952122	-0.731504	
1233.953633	-0.759025	
1233.955371	-0.788815	
1233.956893	-0.815522	
1233.958630	-0.844563	
1233.960175	-0.871113	
1233.961878	-0.898961	
1233.963415	-0.923965	
1233.965113	-0.951023	
1233.966679	-0.975104	
1233.968365	-0.998823	
1233.969930	-1.020359	
1233.971609	-1.041181	
1233.973196	-1.060239	
1233.974854	-1.077118	
1233.976439	-1.091978	
1233.978077	-1.105445	
1233.979666	-1.117063	
1233.981296	-1.125800	
1233.982961	-1.133498	
1233.984554	-1.138022	
1233.986218	-1.141825	
1233.987798	-1.140991	
1233.989488	-1.139170	
1233.991079	-1.134130	
1233.992740	-1.127125	
1233.994324	-1.118863	
1233.996018	-1.107769	
1233.997564	-1.095741	
1233.999282	-1.080820	
1234.000824	-1.065021	
1234.002536	-1.046627	
1234.004049	-1.027654	
1234.005806	-1.004971	
1234.007297	-0.983725	
1234.009082	-0.958931	
1234.010564	-0.935450	
1234.012340	-0.908738	
1234.013828	-0.884093	
1234.015600	-0.856015	
1234.017083	-0.830242	
1234.018829	-0.800493	
1234.020324	-0.773213	
1234.022071	-0.742707	
1234.023581	-0.714416	
1234.025330	-0.683374	
1234.026858	-0.654712	
1234.028583	-0.624052	
1234.030114	-0.596309	
1234.031821	-0.566580	
1234.033375	-0.538850	
1234.035078	-0.508742	
1234.036648	-0.482094	
1234.038340	-0.453248	
1234.039911	-0.426383	
1234.041581	-0.403764	
1234.043163	-0.379348	
1234.044813	-0.352648	
1234.046411	-0.328676	
1234.048022	-0.303813	
1234.049654	-0.279885	
1234.051275	-0.256094	
1234.052940	-0.232931	
1234.054532	-0.210711	
1234.056170	-0.188168	
1234.057665	-0.167438	
1234.059226	-0.146620	
1234.060734	-0.127107	
1234.062298	-0.107026	
1234.063834	-0.087456	
1234.065334	-0.068362	
1234.066922	-0.048853	
1234.068444	-0.030121	
1234.070032	-0.011901	
1234.071529	0.006605	
1234.073082	0.025067	
1234.074617	0.044359	
1234.076195	0.063610	
1234.077690	0.080924	
1234.079349	0.101214	
1234.080850	0.119757	
1234.082420	0.137949	
1234.083925	0.156684	
1234.085457	0.174699	
1234.087002	0.194389	
1234.088493	0.213649	
1234.090066	0.234830	
1234.091589	0.256929	
1234.093177	0.278009	
1234.094677	0.298820	
1234.096302	0.322135	
1234.097826	0.343663	
1234.099447	0.366922	
1234.100941	0.389811	
1234.102586	0.412180	
1234.104093	0.431529	
1234.105710	0.457205	
1234.107213	0.481697	
1234.108834	0.508083	
1234.110332	0.533977	
1234.111911	0.561063	
1234.113446	0.588186	
1234.114976	0.614757	
1234.116605	0.642564	
1234.118100	0.668426	
1234.119727	0.697442	
1234.121258	0.723924	
1234.122924	0.753806	
1234.124406	0.781344	
1234.126057	0.810312	
1234.127532	0.836963	
1234.129167	0.866080	
1234.130650	0.892509	
1234.132295	0.918528	
1234.133773	0.943077	
1234.135381	0.968371	
1234.136909	0.993137	
1234.138457	1.016582	
1234.140033	1.039205	
1234.141526	1.060450	
1234.143174	1.081591	
1234.144670	1.100036	
1234.146300	1.118200	
1234.147830	1.132960	
1234.149462	1.147143	
1234.150940	1.157883	
1234.152551	1.167877	
1234.154033	1.174460	
1234.155661	1.179467	
1234.157144	1.182818	
1234.158758	1.183656	
1234.160282	1.181686	
1234.161829	1.178424	
1234.163380	1.171446	
1234.164869	1.162761	
1234.166517	1.151530	
1234.168016	1.138515	
1234.169654	1.122414	
1234.171179	1.105273	
1234.172816	1.085406	
1234.174293	1.066134	
1234.175926	1.041968	
1234.177406	1.019200	
1234.179046	0.993157	
1234.180543	0.967980	
1234.182243	0.938315	
1234.183737	0.910806	
1234.185418	0.879740	
1234.186925	0.850921	
1234.188580	0.819117	
1234.190103	0.789554	
1234.191728	0.759978	
1234.193291	0.729073	
1234.194887	0.699786	
1234.196494	0.669550	
1234.198057	0.640760	
1234.199687	0.611550	
1234.201220	0.584053	
1234.202883	0.555464	
1234.204361	0.529880	
1234.206093	0.502713	
1234.207572	0.479272	
1234.209266	0.453934	
1234.210752	0.431658	
1234.230762	0.219582	
1234.232472	0.205749	
1234.233966	0.191767	
1234.235673	0.179436	
1234.237181	0.168209	
1234.238895	0.157180	
1234.240385	0.149018	
1234.242058	0.138706	
1234.243568	0.130343	
1234.245221	0.121843	
1234.246759	0.115285	
1234.248387	0.106983	
1234.249966	0.099333	
1234.251548	0.093154	
1234.253147	0.087764	
1234.254702	0.081024	
1234.256327	0.075796	
1234.257834	0.071062	
1234.259517	0.066849	
1234.260998	0.062111	
1234.262703	0.059139	
1234.264193	0.055175	
1234.265898	0.049116	
1234.267454	0.046542	
1234.269163	0.043243	
1234.270660	0.038945	
1234.272408	0.034997	
1234.273892	0.034425	
1234.275661	0.032165	
1234.277144	0.029615	
1234.278918	0.027806	
1234.280411	0.024620	
1234.282173	0.023359	
1234.283661	0.020104	
1234.285416	0.018501	
1234.286923	0.017280	
1234.288653	0.014847	
1234.290179	0.013965	
1234.291892	0.012044	
1234.293428	0.011379	
1234.295138	0.010251	
1234.296695	0.009703	
1234.298380	0.007383	
1234.299927	0.006774	
1234.301590	0.004788	
1234.303174	0.001884	
1234.304832	0.001038	
1234.306414	-0.000138	
1234.308040	-0.000122	
1234.309673	-0.001101	
1234.311279	-0.001202	
1234.312919	-0.002547	
1234.314528	-0.002531	
1234.316163	-0.003389	
1234.317749	-0.003872	
1234.319423	-0.004626	
1234.320986	-0.005004	
1234.322685	-0.005319	
1234.324222	-0.005375	
1234.325906	-0.005431	
1234.327472	-0.005661	
1234.329185	-0.006221	
1234.330715	-0.005951	
1234.332447	-0.006898	
1234.333942	-0.006724	
1234.335712	-0.007244	
1234.337197	-0.007446	
1234.338974	-0.007873	
1234.340464	-0.007599	
1234.342229	-0.007462	
1234.343719	-0.007828	
1234.345475	-0.006857	
1234.346986	-0.007482	
1234.348724	-0.008094	
1234.350231	-0.008122	
1234.351956	-0.008594	
1234.353486	-0.008968	
1234.355198	-0.008618	
1234.356738	-0.008569	
1234.358423	-0.008054	
1234.359971	-0.008388	
1234.361639	-0.007941	
1234.363216	-0.007869	
1234.364885	-0.008296	
1234.366465	-0.008142	
1234.368120	-0.008557	
1234.369720	-0.008513	
1234.371358	-0.008428	
1234.372980	-0.008279	
1234.374593	-0.007796	
1234.376239	-0.007691	
1234.377848	-0.007611	
1234.379502	-0.007152	
1234.381096	-0.007143	
1234.382774	-0.007554	
1234.384358	-0.007014	
1234.386040	-0.007063	
1234.387606	-0.007188	
1234.389324	-0.007067	
1234.390859	-0.006793	
1234.392540	-0.006358	
1234.394077	-0.005959	
1234.395805	-0.005891	
1234.397301	-0.005947	
1234.399070	-0.006221	
1234.400553	-0.006068	
1234.402322	-0.005681	
1234.403804	-0.006007	
1234.405576	-0.006342	
1234.407061	-0.005379	
1234.408824	-0.005290	
1234.410328	-0.005045	
1234.412070	-0.005020	
