time (s)	magX	magY	magZ
1188.081491	101.571594	362.330811	-102.011688
1188.084734	103.266518	369.928711	-107.856224
1188.088078	105.370544	377.117493	-113.934540
1188.091414	107.182350	384.773834	-120.480423
1188.094754	108.877266	391.611938	-127.143188
1188.098119	111.448860	399.385162	-133.689056
1188.101506	113.319115	406.690857	-140.644073
1188.104854	115.130920	414.580933	-147.365280
1188.108070	117.293396	423.172455	-154.612503
1188.111430	119.163643	430.478119	-162.853302
1188.114731	121.501457	438.485107	-170.392746
1188.118096	123.780838	445.557007	-179.101105
1188.121419	126.235535	454.382263	-187.634125
1188.124820	128.514908	461.980133	-195.582703
1188.128174	131.378723	470.630035	-205.459961
1188.131416	133.833435	478.753967	-214.577438
1188.134758	136.521927	488.397430	-224.337814
1188.138068	139.561081	497.398010	-234.857986
1188.141425	142.600235	504.820618	-244.267670
1188.144774	144.645813	513.353577	-255.547638
1188.147715	147.451187	522.412598	-266.301575
1188.151000	150.607239	531.237854	-279.919312
1188.154348	153.003494	539.770874	-293.127991
1188.157708	155.925766	549.180603	-306.979553
1188.160983	158.497360	556.661621	-321.298645
1188.164305	161.478073	565.954407	-336.202209
1188.167649	165.101685	575.714783	-352.625366
1188.170974	168.316177	584.481567	-369.340698
1188.174306	171.063126	593.482178	-387.341919
1188.177642	173.751602	601.839844	-406.511963
1188.180974	176.732315	611.249512	-425.682068
1188.184333	179.011688	619.548767	-446.021057
1188.187672	181.524826	627.088257	-468.113342
1188.191041	184.505554	635.387451	-490.439514
1188.194319	186.668015	642.810059	-515.687866
1188.197642	188.888947	649.122131	-538.773804
1188.200979	190.408539	656.018677	-565.132629
1188.204303	192.044998	660.928101	-590.147278
1188.207634	193.739914	665.545288	-616.681458
1188.210984	194.675034	670.162476	-644.735229
1188.214304	195.668610	673.026245	-673.548767
1188.217643	196.077728	673.902954	-702.596130
1188.220998	196.837509	675.130310	-731.994141
1188.224324	197.188187	673.902954	-760.690796
1188.227659	197.655762	674.487427	-791.491516
1188.230990	197.772644	671.448242	-822.350647
1188.233921	197.305084	668.058411	-855.021667
1188.237216	197.012848	664.843933	-887.225037
1188.240558	195.376373	657.070740	-918.843933
1188.243882	194.675034	650.933899	-951.339539
1188.247214	193.447693	641.524231	-983.776733
1188.250543	192.220337	632.815857	-1016.330811
1188.253875	190.934540	621.068359	-1049.644653
1188.257208	189.298065	607.976624	-1082.900146
1188.260539	187.194031	594.241943	-1116.447754
1188.263875	185.440674	578.052551	-1149.761597
1188.267206	182.810638	560.811218	-1183.659912
1188.270546	180.297470	541.407349	-1214.635864
1188.273875	177.199875	521.243713	-1248.709473
1188.277226	174.219162	499.852722	-1281.614380
1188.280540	170.303329	474.545868	-1313.642334
1188.283874	167.147278	449.239044	-1346.196411
1188.287204	161.828751	422.880188	-1378.224487
1188.290537	157.328461	394.125092	-1410.837036
1188.293879	151.250137	365.369965	-1440.234985
1188.297208	145.990051	333.225037	-1471.795532
1188.300543	139.619522	299.092926	-1502.070190
1188.303875	131.904724	265.253082	-1529.656372
1188.307206	124.248398	229.309189	-1557.301147
1188.310540	115.832268	192.956161	-1582.666382
1188.313866	106.948570	154.732895	-1607.447144
1188.317209	97.772644	114.405609	-1629.714966
1188.320572	87.544708	74.253654	-1648.884888
1188.323869	76.440094	33.809467	-1668.288696
1188.327201	66.095268	-8.738750	-1683.309326
1188.330533	54.756866	-49.767391	-1697.628296
1188.333867	42.892464	-91.555817	-1706.570435
1188.337206	30.794273	-132.350677	-1712.824219
1188.340536	18.520748	-173.145538	-1716.155518
1188.343867	4.493863	-213.414383	-1717.791870
1188.347202	-7.487434	-251.637650	-1714.460571
1188.350532	-19.644068	-289.276428	-1709.259033
1188.353867	-31.157801	-326.097015	-1699.790894
1188.357197	-43.139099	-361.865570	-1688.861572
1188.360586	-54.185272	-394.419617	-1673.782715
1188.363903	-64.939217	-425.863251	-1655.547607
1188.367202	-74.933372	-455.027466	-1634.974976
1188.370544	-84.752190	-484.016357	-1610.427856
1188.373863	-93.869659	-510.141449	-1585.179443
1188.377203	-102.052017	-533.110474	-1557.067261
1188.380529	-109.883690	-554.969055	-1528.429077
1188.383863	-116.838692	-574.898926	-1498.563477
1188.387193	-123.267677	-593.016968	-1466.301636
1188.390529	-128.118652	-610.550537	-1434.448975
1188.393867	-133.378723	-624.752808	-1397.394531
1188.397195	-136.827011	-637.552307	-1363.963867
1188.400529	-140.450607	-649.650513	-1328.955078
1188.403868	-143.489777	-658.943298	-1292.777344
1188.407195	-147.054947	-666.541199	-1255.664551
1188.410528	-149.392761	-673.671570	-1218.902466
1188.413875	-151.263000	-680.918823	-1182.666382
1188.417193	-152.841034	-684.308655	-1146.430298
1188.420525	-153.893051	-688.692017	-1108.265381
1188.423864	-154.360611	-690.094727	-1072.087769
1188.427196	-155.646408	-690.796082	-1034.682617
1188.430527	-155.704865	-691.205200	-997.803589
1188.433872	-155.704865	-690.211609	-962.210327
1188.437191	-156.113983	-688.750488	-925.156006
1188.440524	-156.113983	-685.477478	-889.329041
1188.443857	-155.178848	-680.918823	-853.677368
1188.447189	-154.652847	-678.347168	-818.259460
1188.450522	-154.360611	-672.619568	-783.250671
1188.453855	-153.367035	-667.534790	-749.995300
1188.457214	-152.841034	-661.164246	-717.324341
1188.460519	-152.256577	-654.150818	-685.646973
1188.463855	-150.503220	-647.429565	-653.911133
1188.467194	-150.094101	-638.136780	-622.935120
1188.470540	-148.516083	-630.246643	403.891296
1188.473888	-179.667450	-587.815369	1798.046753
1188.477181	-175.751602	-581.327881	1227.970703
1188.480525	-145.710709	-602.718872	-508.031555
1188.483855	-142.846878	-592.783203	-482.432495
1188.487187	-140.976624	-583.315063	-458.177673
1188.490520	-139.515488	-573.496216	-434.273499
1188.493856	-137.353027	-563.677429	-412.473389
1188.497180	-136.300995	-553.624756	-390.848633
1188.500544	-133.378723	-543.221558	-371.503235
1188.503852	-131.976044	-532.642883	-353.092957
1188.507182	-129.112228	-522.999451	-334.331970
1188.510516	-127.651085	-513.355957	-317.382812
1188.513863	-125.430153	-503.712433	-301.544128
1188.517183	-123.735237	-494.127411	-286.698975
1188.520539	-121.280540	-484.893005	-274.600830
1188.523845	-119.585625	-475.191101	-261.567505
1188.527188	-117.014030	-466.424286	-249.469330
1188.530518	-115.260658	-457.715973	-237.604904
1188.533855	-112.338402	-449.241364	-226.734055
1188.537179	-110.701927	-441.000580	-217.265930
1188.540515	-108.481003	-434.279388	-207.447113
1188.543851	-106.844528	-425.921661	-198.095856
1188.547177	-105.149612	-418.849792	-189.445938
1188.550513	-102.285805	-411.485657	-181.555817
1188.553845	-100.006424	-404.413788	-174.250153
1188.557180	-97.843941	-397.458801	-165.483337
1188.560515	-95.856812	-390.971344	-158.119232
1188.563848	-94.804787	-383.607239	-151.865570
1188.567181	-91.940971	-376.126221	-145.378143
1188.570522	-89.778496	-369.112793	-138.014023
1188.573844	-88.668022	-363.443604	-131.351257
1188.577177	-87.031555	-356.254822	-125.389832
1188.580515	-84.693741	-349.767365	-119.486847
1188.583840	-83.057274	-344.390381	-114.051437
1188.587174	-81.946815	-337.376953	-107.739334
1188.590510	-80.135002	-331.590881	-102.713036
1188.593839	-78.556984	-325.454132	-97.336060
1188.597173	-77.738747	-318.615997	-92.835770
1188.600541	-75.926941	-312.829895	-87.400352
1188.603847	-74.699593	-306.751587	-83.718292
1188.607170	-73.296898	-301.023956	-78.750443
1188.610507	-72.595551	-295.471649	-74.133255
1188.613854	-70.783752	-289.451782	-69.866745
1188.617182	-69.439507	-283.782593	-64.781998
1188.620510	-68.153709	-278.464020	-61.918179
1188.623843	-67.744591	-273.905304	-58.879017
1188.627176	-66.634132	-268.703674	-54.787842
1188.630510	-66.108124	-263.735809	-51.339565
1188.633838	-65.289886	-258.826416	-48.475746
1188.637173	-63.828751	-254.326126	-45.027470
1188.640501	-62.659843	-250.527191	-42.280537
1188.643842	-62.075394	-245.909988	-39.884277
1188.647175	-61.607834	-241.877258	-38.130917
1188.650561	-60.380478	-238.253662	-36.319115
1188.653846	-58.744003	-234.513153	-33.279953
1188.657206	-58.802452	-231.240219	-32.637054
1188.660502	-57.984222	-228.025711	-29.890123
1188.663843	-57.282875	-224.460556	-28.019871
1188.667174	-56.523087	-222.064301	-26.850964
1188.670501	-55.880188	-218.557571	-25.565166
1188.673832	-54.769722	-217.037979	-26.032730
1188.677164	-54.535942	-214.466400	-23.519579
1188.680505	-53.717705	-212.070145	-22.467564
1188.683829	-52.957916	-209.264771	-20.889538
1188.687169	-52.139679	-207.862061	-21.006430
1188.690500	-52.198128	-205.524246	-18.259497
1188.693830	-51.496788	-203.537125	-18.376389
1188.697170	-50.561661	-200.907089	-17.265926
1188.701854	-48.749847	-197.049683	-16.155464
1188.705184	-49.042084	-195.296310	-15.278784
1188.708474	-48.925186	-193.484512	-14.226768
1188.711794	-47.522499	-191.263596	-13.116306
1188.715241	-46.996490	-189.451782	-13.174751
1188.718531	-46.353600	-187.815308	-12.473408
1188.721428	-46.061371	-186.354172	-11.070719
1188.724779	-45.360023	-184.308594	-10.486265
1188.728039	-45.476913	-182.029236	-9.375803
1188.731356	-44.892464	-180.509644	-9.258912
1188.734675	-45.126244	-178.873169	-7.973115
1188.738023	-44.424896	-177.645828	-7.271771
1188.741361	-43.957336	-175.366455	-6.745762
1188.744750	-43.840446	-173.496201	-5.693747
1188.748074	-43.665108	-171.275284	-4.758621
1188.751443	-42.963760	-170.281708	-4.700175
1188.754675	-43.197540	-169.112808	-3.355932
1188.758005	-41.911743	-167.242554	-2.537697
1188.761334	-42.028633	-165.138519	-2.011688
1188.764693	-41.970192	-163.677383	-0.959673
1188.768050	-41.444183	-162.450027	-0.141438
1188.771399	-41.035065	-161.573349	-0.082993
1188.774756	-40.625946	-160.404449	0.618351
1188.777997	-41.385742	-159.235550	1.261251
1188.781343	-40.684395	-157.715958	1.027470
1188.784679	-39.983055	-157.189941	1.436588
1188.788024	-40.158386	-156.605499	1.319696
1188.791359	-40.216835	-156.196381	2.780830
1188.794777	-40.275276	-155.787262	2.547049
1188.798102	-40.041496	-154.735245	2.722385
1188.801360	-40.567505	-154.793701	2.547049
1188.804668	-40.099945	-153.858566	2.196377
1188.807606	-40.041496	-153.507889	3.599066
1188.811334	-40.216835	-153.741669	2.780830
1188.814248	-40.099945	-152.923431	2.663940
1188.817577	-39.457039	-153.157211	2.196377
1188.820922	-39.807716	-153.157211	2.488604
1188.824277	-39.223259	-153.624786	2.196377
1188.827595	-39.690826	-153.507889	1.495033
1188.830922	-39.281708	-153.917007	2.313267
1188.834241	-38.872589	-154.501465	1.845705
1188.837620	-39.047928	-154.092361	1.378141
1188.840909	-38.931038	-154.793701	1.261251
1188.844237	-39.106369	-155.202805	0.501461
1188.847576	-39.106369	-155.202805	0.267679
1188.850910	-39.047928	-154.793701	0.793690
1188.854257	-39.106369	-156.313278	1.144361
1188.857591	-39.281708	-156.196381	0.501461
1188.860929	-39.457039	-156.313278	0.618351
1188.864247	-39.573929	-156.196381	0.384569
1188.867605	-39.573929	-156.313278	-0.141438
1188.870915	-39.749268	-157.189941	0.676796
1188.874266	-39.457039	-157.657516	-0.492109
1188.877566	-39.573929	-157.599075	0.384569
1188.880913	-39.690826	-157.891296	-0.024548
1188.884247	-39.690826	-158.183517	0.033897
1188.887595	-40.509056	-158.183517	0.501461
1188.890925	-40.216835	-158.300415	0.150789
1188.894259	-40.976624	-158.417297	0.267679
1188.897155	-40.801285	-159.644653	0.443016
1188.900475	-41.327293	-160.053772	0.326124
1188.903818	-41.210403	-159.527756	0.559906
1188.907140	-41.327293	-160.638229	0.443016
1188.910479	-42.320869	-160.872009	0.559906
1188.913813	-42.087082	-160.696671	1.027470
1188.917176	-42.437759	-162.333130	0.092342
1188.920481	-43.372879	-163.151382	0.150789
1188.923812	-42.905319	-163.852722	-0.082993
1188.927143	-43.372879	-165.313858	-1.135008
1188.930477	-43.431328	-166.015198	-2.128580
1188.933811	-43.781998	-167.125656	-2.537697
1188.937147	-43.781998	-168.294571	-2.420807
1188.940477	-44.775566	-170.515503	-3.005259
1188.943806	-45.652245	-172.210419	-3.589712
1188.947140	-45.944473	-173.087097	-4.992402
1188.950473	-45.944473	-175.600235	-5.284629
1188.953806	-46.821159	-177.236710	-5.752192
1188.957171	-47.405609	-179.983627	-7.680888
1188.960509	-47.756287	-181.035660	-8.616014
1188.963807	-47.697838	-183.198135	-9.258912
1188.967145	-48.632957	-185.886612	-10.486265
1188.970476	-49.158974	-187.464645	-11.304500
1188.973804	-49.334305	-190.036240	-12.707189
1188.977131	-50.035645	-192.958511	-14.168323
1188.980471	-50.503212	-194.594971	-15.337229
1188.983804	-51.496788	-197.809479	-16.213909
1188.987140	-51.789009	-200.088852	-18.785505
1188.990470	-52.899475	-203.128006	-19.837523
1188.993806	-53.367035	-206.108704	-20.363529
1188.997140	-53.542366	-208.388077	-22.350672
1189.000469	-54.652832	-210.784332	-24.337814
1189.003802	-55.471069	-213.239044	-25.389830
1189.007131	-56.113968	-216.102859	-27.084745
1189.010471	-57.224426	-218.966690	-28.545879
1189.013800	-57.575096	-221.362946	-29.597897
1189.017128	-58.393333	-224.051453	-30.357685
1189.020462	-59.620689	-227.090591	-32.403275
1189.023806	-60.555817	-230.363525	-32.637054
1189.027137	-61.783165	-232.350677	-35.617767
1189.030462	-62.309174	-235.682053	-36.319115
1189.033800	-63.010521	-238.253662	-38.423141
1189.037134	-64.179428	-241.175934	-40.118061
1189.040464	-66.108124	-244.741104	-42.046757
1189.043801	-66.984802	-247.488022	-43.332554
1189.047130	-67.393921	-251.462311	-45.728813
1189.050469	-68.913498	-255.085922	-47.715958
1189.053806	-69.965515	-258.884857	-50.638222
1189.057129	-71.601982	-263.443604	-52.683811
1189.060464	-72.887779	-266.891876	-55.080070
1189.063799	-74.348923	-271.509064	-58.119228
1189.067123	-75.634720	-275.717133	-61.625950
1189.070463	-77.504967	-280.977203	-64.314438
1189.073795	-78.498535	-285.243713	-67.470490
1189.077129	-79.725891	-289.802429	-71.795441
1189.080461	-81.596138	-295.062531	-76.354179
1189.083830	-83.291054	-301.257721	-81.380478
1189.087127	-84.576859	-307.336060	-85.588547
1189.090457	-86.271774	-313.765015	-90.848625
1189.093787	-87.966682	-319.434235	-96.050262
1189.097141	-89.720047	-326.213898	-101.719467
1189.100455	-91.882523	-332.233765	-107.622444
1189.103794	-93.577446	-340.533020	-114.577438
1189.107126	-95.798363	-347.254242	-121.006424
1189.110462	-97.551727	-353.800110	-128.195221
1189.113789	-98.895966	-361.982452	-135.734665
1189.117122	-101.000000	-369.755676	-143.800110
1189.120457	-103.571594	-376.769135	-152.625366
1189.123790	-105.850960	-384.717712	-160.749268
1189.127125	-108.597900	-392.198700	-169.282288
1189.130458	-110.468147	-399.738159	-178.633545
1189.133809	-112.572182	-408.621857	-188.393921
1189.137122	-114.676216	-416.102875	-197.920517
1189.140459	-117.072472	-425.103455	-208.440689
1189.143787	-119.351845	-432.876648	-217.499710
1189.147127	-122.215660	-441.000580	-229.071899
1189.150452	-124.904137	-449.767365	-239.825836
1189.153788	-128.586212	-458.417297	-251.807144
1189.157123	-130.631805	-466.424286	-262.911743
1189.160450	-133.437180	-473.963776	-274.834595
1189.163784	-136.067215	-484.776154	-288.218567
1189.167122	-139.866165	-492.900055	-301.251892
1189.170449	-142.905319	-501.900665	-315.512573
1189.173787	-145.593811	-510.608978	-331.175903
1189.177157	-148.749863	-518.499146	-345.085876
1189.180450	-152.139694	-527.324402	-361.275269
1189.183788	-156.172424	-536.266541	-378.458191
1189.187115	-159.270020	-545.500916	-395.465820
1189.190448	-162.776733	-553.683228	-414.635864
1189.193782	-166.751038	-562.800720	-433.396851
1189.197118	-169.907074	-572.151978	-454.437134
1189.200445	-173.413803	-581.327881	-476.529480
1189.203780	-176.628296	-589.101135	-499.206299
1189.207118	-181.070145	-598.978394	-523.578003
1189.210441	-184.635300	-608.329651	-548.768005
1189.213777	-187.674469	-616.453552	-575.477478
1189.217115	-191.064301	-625.045044	-602.946777
1189.220476	-194.045013	-633.110474	-633.163025
1189.223778	-197.668625	-641.292847	-663.905334
1189.227116	-200.240219	-647.721802	-695.933350
1189.230450	-203.162476	-656.488647	-728.954956
1189.233781	-204.857391	-662.566956	-764.431335
1189.237114	-207.195206	-667.710144	-799.615417
1189.240446	-209.007019	-673.379333	-837.078857
1189.243777	-211.052597	-676.652222	-873.665710
1189.247111	-212.396851	-681.035645	-913.992981
1189.250451	-213.098190	-682.964355	-953.677368
